timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:36,31.15,0.00,4.94,13.00,0.00,50.91,213.80,0.00,89758.40,419.82,43.24,223.18,1.81,38.80,213.20,0.00,213.20,0.00,89201.60,2,716,3.81,3.30,2.64,0,3227176,12929388,80.03,85428,9911852,4717536,29.20,3486864,8971468,1073240,lo,1221.40,1221.40,35441.03,35441.03,0.00,0.00,0.00,0.00,0.00,32685.60,17613.60,0.00,183779.20,7946.20,0.00,7931.00,99.81,0.00,0.00,0,0,0.00,0,0.00,32.20,9273.40
20:40:41,60.08,0.00,5.03,6.94,0.00,27.95,432.60,0.00,144350.40,333.68,77.29,169.51,1.47,63.68,432.60,0.00,432.60,0.00,144350.40,1,795,3.75,3.29,2.64,2,5866916,10289648,63.69,85440,6785116,5389868,33.36,3840692,6040172,1256,lo,47.20,47.20,192.64,192.64,0.00,0.00,0.00,0.00,51.20,76453.60,37445.20,0.00,169134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7684.00
20:40:46,65.16,0.00,6.09,5.84,0.00,22.91,181.40,3720.00,39393.60,237.67,15.66,108.15,0.95,17.28,181.40,28.00,153.40,3720.00,39393.60,5,805,3.93,3.34,2.66,0,5446284,10710280,66.29,85452,7052636,5545160,34.32,4103156,6196920,204852,lo,7682.60,7682.60,282403.97,282403.97,0.00,0.00,0.00,0.00,1808.80,15418.40,9784.80,0.00,6459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8073.20
20:40:51,86.23,0.00,12.32,0.05,0.00,1.40,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6,805,3.93,3.35,2.67,0,4703184,11453380,70.89,85460,7799084,5545160,34.32,4075352,6968108,951444,lo,7551.80,7551.80,278681.81,278681.81,0.00,0.00,0.00,0.00,0.00,49.60,2843.80,0.00,44137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5943.40
20:40:56,87.22,0.00,11.38,0.20,0.00,1.20,695.20,0.00,143836.80,206.90,78.47,110.08,0.91,63.36,695.20,0.00,695.20,0.00,143836.80,3,806,4.02,3.37,2.68,1,3904304,12252260,75.83,85468,8588972,5545160,34.32,4118952,7721152,1369800,lo,7964.40,7964.40,295737.58,295737.58,0.00,0.00,0.00,0.00,0.00,74356.00,2459.20,0.00,33095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6246.00
20:41:01,84.01,0.00,3.57,4.02,0.00,8.40,995.20,0.00,225228.80,226.32,122.98,123.39,1.00,100.00,995.20,0.00,995.20,0.00,225228.80,4,801,4.10,3.40,2.69,1,3470776,12685788,78.52,85480,8775948,5669476,35.09,4533172,7742176,991892,lo,374.40,374.40,12993.15,12993.15,0.00,0.00,0.00,0.00,0.00,113149.60,14293.00,0.00,11399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2867.80
20:41:06,83.83,0.00,1.46,3.62,0.00,11.10,551.00,0.00,117152.00,212.62,62.93,118.07,0.93,51.12,551.00,0.00,551.00,0.00,117152.00,1,799,4.09,3.41,2.70,0,3282988,12873576,79.68,85496,8960300,5669476,35.09,4764664,7697756,898636,lo,6.20,6.20,0.71,0.71,0.00,0.00,0.00,0.00,0.00,55603.20,157.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2455.00
20:41:11,85.03,0.00,1.06,0.00,0.00,13.91,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1,799,4.08,3.42,2.71,0,3088248,13068316,80.89,85504,9148916,5669476,35.09,4996636,7659596,1087292,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,33.60,290.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.80
20:41:16,83.95,0.00,1.56,0.25,0.00,14.24,94.80,0.00,23048.00,243.12,10.29,108.50,1.07,10.16,94.80,0.00,94.80,0.00,23048.00,4,799,4.08,3.43,2.71,0,2902112,13254452,82.04,85512,9333848,5685612,35.19,5229320,7613380,1214856,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,11524.00,95.40,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2250.00
20:41:21,84.35,0.00,3.67,1.81,0.00,10.17,644.40,0.00,154064.00,239.08,78.67,121.18,1.04,67.12,644.40,0.00,644.40,0.00,154064.00,5,809,4.23,3.47,2.73,1,2543780,13612784,84.26,85520,9678972,5685612,35.19,5498156,7699424,1160848,lo,1366.80,1366.80,42486.30,42486.30,0.00,0.00,0.00,0.00,0.00,79923.20,1145.20,0.00,6189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11947.40
20:41:26,59.11,0.00,4.88,15.51,0.00,20.49,364.60,0.00,225136.00,617.49,122.32,326.42,2.74,100.00,364.60,0.00,364.60,0.00,225136.00,1,808,4.05,3.45,2.73,2,2096416,14060148,87.02,85532,10119756,5685612,35.19,5754588,7877636,1009856,lo,2294.20,2294.20,70932.80,70932.80,0.00,0.00,0.00,0.00,0.00,118383.20,734.20,0.00,10245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,14580.20
20:41:31,74.57,0.00,7.58,6.52,0.00,11.32,407.80,0.00,172948.80,424.10,77.93,193.85,1.84,75.12,407.80,0.00,407.80,0.00,172948.80,5,809,4.05,3.46,2.73,0,1821828,14334736,88.72,85540,10359068,5706364,35.32,5757036,8142716,1163084,lo,3777.40,3777.40,115855.86,115855.86,0.00,0.00,0.00,0.00,0.00,84541.60,2215.20,0.00,35936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,21049.00
20:41:36,82.83,0.00,5.49,3.58,0.00,8.11,344.20,0.00,209659.20,609.12,84.66,245.23,2.56,88.24,344.20,0.00,344.20,0.00,209659.20,6,809,4.12,3.49,2.75,1,1284844,14871720,92.05,85548,10878348,5706364,35.32,6100288,8322368,1155368,lo,2455.60,2455.60,76931.58,76931.58,0.00,0.00,0.00,0.00,0.00,105546.40,574.60,0.00,10196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,15838.40
20:41:41,69.68,0.00,3.92,13.25,0.00,13.15,307.20,0.00,224969.60,732.32,122.04,386.66,3.26,100.00,307.20,0.00,307.20,0.00,224969.60,3,797,4.27,3.53,2.76,1,1468624,14687940,90.91,85556,10692788,5706364,35.32,5865652,8370724,938556,lo,1120.40,1120.40,33827.08,33827.08,0.00,0.00,0.00,0.00,0.00,111944.00,212.00,0.00,31297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6940.60
20:41:46,84.19,0.00,2.42,0.40,0.00,12.99,41.20,0.00,25121.60,609.75,9.06,372.37,2.80,11.52,41.20,0.00,41.20,0.00,25121.60,4,798,4.09,3.50,2.76,0,1178996,14977568,92.70,85564,10982892,5706364,35.32,6127476,8397228,1201372,lo,883.20,883.20,26903.53,26903.53,0.00,0.00,0.00,0.00,0.00,5611.20,42.80,0.00,3707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8459.20
