timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:44,73.74,0.00,7.07,0.00,0.00,19.19,10.00,24.00,120.00,14.40,0.01,0.80,0.80,0.80,11.00,4.00,7.00,32.00,120.00,2,726,3.38,3.24,2.94,0,940412,2974712,75.98,31888,553900,4504364,115.05,2559472,282320,1372,lo,8.00,8.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,60.00,18720.00,0.00,31626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3735.00
13:03:45,57.00,0.00,3.00,0.00,0.00,40.00,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,3.00,2.00,1.00,16.00,64.00,1,702,3.38,3.24,2.94,0,999224,2915900,74.48,31900,553868,4370296,111.63,2500444,282288,1348,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,32.00,13686.00,0.00,29181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2432.00
13:03:46,75.88,0.00,9.55,0.50,0.00,14.07,39.00,288.00,648.00,24.00,0.23,5.85,0.72,2.80,39.00,36.00,3.00,288.00,648.00,1,692,3.38,3.24,2.94,0,1202816,2712308,69.28,32056,554628,4033016,103.01,2298056,283048,2304,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,144.00,324.00,28454.00,0.00,76228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3326.00
13:03:47,83.92,0.00,6.03,0.50,0.00,9.55,18.00,32.00,56.00,4.89,0.03,1.78,1.78,3.20,18.00,4.00,14.00,32.00,56.00,2,700,3.38,3.24,2.94,0,1133992,2781132,71.04,32072,554096,4202988,107.35,2366780,282976,2392,lo,98.00,98.00,289.95,289.95,0.00,0.00,0.00,0.00,16.00,28.00,19210.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2910.00
13:03:48,91.50,0.00,3.50,1.00,0.00,4.00,46.00,48.00,168.00,4.70,0.02,0.52,0.52,2.40,46.00,6.00,40.00,48.00,168.00,1,698,3.38,3.24,2.94,0,1053888,2861236,73.08,32088,554496,4250740,108.57,2446404,283336,2784,lo,191.00,191.00,388.60,388.60,0.00,0.00,0.00,0.00,24.00,84.00,20302.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3880.00
13:03:49,78.39,0.00,6.03,0.00,0.00,15.58,19.00,24.00,672.00,36.63,0.00,0.00,0.00,0.00,19.00,3.00,16.00,24.00,672.00,4,720,3.27,3.22,2.94,0,987968,2927156,74.77,32112,555004,4419840,112.89,2511096,283764,3008,lo,157.00,157.00,377.75,377.75,0.00,0.00,0.00,0.00,12.00,336.00,21786.00,0.00,5060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3692.00
13:03:50,87.37,0.00,5.56,0.00,0.00,7.07,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,3,721,3.27,3.22,2.94,1,942064,2973060,75.94,32120,555000,4514464,115.31,2556792,283656,3036,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,8.00,0.00,11799.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3623.00
13:03:51,89.39,0.00,3.54,0.00,0.00,7.07,9.00,24.00,752.00,86.22,0.01,1.33,1.33,1.20,8.00,2.00,6.00,16.00,752.00,4,725,3.27,3.22,2.94,0,892680,3022444,77.20,32144,555000,4609388,117.73,2606484,283640,3160,lo,42.00,42.00,6.00,6.00,0.00,0.00,0.00,0.00,12.00,376.00,13638.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2228.00
13:03:52,91.54,0.00,4.98,0.00,0.00,3.48,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,735,3.27,3.22,2.94,0,809804,3105320,79.32,32156,555008,4656320,118.93,2688608,283640,3168,lo,28.00,28.00,3.05,3.05,0.00,0.00,0.00,0.00,12.00,0.00,22835.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3723.00
13:03:53,91.33,0.00,3.57,0.00,0.00,5.10,12.00,32.00,32.00,5.33,0.01,0.67,0.67,0.80,13.00,5.00,8.00,40.00,32.00,5,786,3.27,3.22,2.94,0,762396,3152728,80.53,32176,555020,4766356,121.74,2735204,283640,3208,lo,41.00,41.00,5.47,5.47,0.00,0.00,0.00,0.00,16.00,16.00,13207.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3443.00
