timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:48,51.81,0.00,6.53,0.00,0.00,41.67,31.80,145.60,3396.80,111.40,0.23,7.19,0.18,0.56,31.80,2.20,29.60,145.60,3396.80,2,628,1.80,1.18,0.49,0,13258640,2898188,17.94,39072,822448,4255204,26.34,2326964,432332,61828,lo,33.80,33.80,23.36,23.36,0.00,0.00,0.00,0.00,72.80,1698.40,17194.60,0.60,61706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4302.80
11:31:53,68.21,0.00,12.61,0.20,0.00,18.97,70.80,0.00,6043.20,85.36,0.96,13.53,0.29,2.08,70.80,0.00,70.80,0.00,6043.20,3,643,2.14,1.26,0.52,0,12798624,3358204,20.79,39136,991032,4270776,26.43,2576500,597120,236968,lo,310.60,310.60,5789.41,5789.41,0.00,0.00,0.00,0.00,0.00,3021.60,21104.20,0.00,12018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6221.20
11:31:58,86.06,0.00,4.51,0.10,0.00,9.33,12.40,0.00,352.00,28.39,0.01,0.58,0.32,0.40,12.40,0.00,12.40,0.00,352.00,2,680,2.20,1.29,0.53,0,12405196,3751632,23.22,39148,1049212,4933112,30.53,2912676,651808,311480,lo,504.80,504.80,15059.89,15059.89,0.00,0.00,0.00,0.00,0.00,176.00,18447.20,0.00,3099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5163.00
11:32:03,65.49,0.00,3.63,0.10,0.00,30.78,62.00,0.00,6238.40,100.62,1.76,28.39,0.37,2.32,62.00,0.00,62.00,0.00,6238.40,4,764,2.43,1.35,0.56,0,12125912,4030916,24.95,39156,1049580,5922052,36.65,3187384,652028,296748,lo,44.00,44.00,30.69,30.69,0.00,0.00,0.00,0.00,0.00,3119.20,15331.60,0.00,1258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5472.00
11:32:08,90.88,0.00,5.71,0.00,0.00,3.41,5.80,0.00,150.40,25.93,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,150.40,4,767,2.63,1.41,0.58,0,12114336,4042492,25.02,39168,1051804,5839452,36.14,3196760,653964,298916,lo,95.20,95.20,430.81,430.81,0.00,0.00,0.00,0.00,0.00,75.20,29146.20,0.00,28524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6033.00
11:32:13,84.48,0.00,5.61,0.00,0.00,9.91,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,4,769,2.74,1.45,0.60,0,12118572,4038256,24.99,39180,1053944,5835992,36.12,3190356,655916,301148,lo,91.40,91.40,427.77,427.77,0.00,0.00,0.00,0.00,0.00,64.00,27904.80,0.00,28114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5755.80
11:32:18,87.32,0.00,5.84,0.00,0.00,6.84,6.40,0.00,262.40,41.00,0.00,0.12,0.12,0.08,6.00,0.00,6.00,0.00,235.20,4,768,2.84,1.50,0.62,0,12115724,4041104,25.01,39192,1056120,5918196,36.63,3192024,657884,303108,lo,88.80,88.80,427.59,427.59,0.00,0.00,0.00,0.00,0.00,117.60,27839.00,0.00,27648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5786.80
11:32:23,81.85,0.00,7.42,6.32,0.00,4.41,687.23,0.00,79203.19,115.25,38.50,55.95,0.48,32.89,669.20,0.00,669.20,0.00,76878.40,9,766,3.10,1.57,0.65,0,12104336,4052492,25.08,39192,1058312,5836696,36.13,3200756,659836,113720,lo,89.80,89.80,427.27,427.27,0.00,0.00,0.00,0.00,0.00,39714.40,29097.00,0.00,29808.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4891.20
11:32:28,83.28,0.00,5.81,0.00,0.00,10.91,61.00,0.00,42428.80,695.55,17.05,280.28,3.04,18.56,81.00,0.00,81.00,0.00,44923.20,6,767,3.09,1.60,0.66,1,12099756,4057072,25.11,39232,1060504,5916804,36.62,3203524,661812,19844,lo,90.40,90.40,427.53,427.53,0.00,0.00,0.00,0.00,0.00,21239.20,27566.00,0.00,27352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4816.80
11:32:33,78.07,0.00,4.63,0.00,0.00,17.30,10.80,0.00,339.20,31.41,0.00,0.15,0.15,0.16,11.40,0.00,11.40,0.00,337.60,0,779,3.40,1.68,0.70,1,11879928,4276900,26.47,39244,1062780,6112276,37.83,3419196,663816,21744,lo,102.60,102.60,440.72,440.72,0.00,0.00,0.00,0.00,0.00,160.00,25977.20,0.00,15181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4368.40
