timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:47,7.61,0.00,2.05,0.23,0.00,90.11,11.00,17.60,72.00,8.15,0.05,1.96,2.11,2.32,11.20,2.20,9.00,17.60,158.40,0,872,2.93,3.06,2.74,5,56354656,9491148,14.41,153980,5215056,9856800,14.97,4712360,4357980,55520,lo,53.20,53.20,85.98,85.98,0.00,0.00,0.00,0.00,8.80,1722.40,12817.60,0.00,42362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3571.80
20:40:52,19.53,0.00,1.70,0.28,0.00,78.49,21.20,108.80,3803.20,184.53,0.14,7.85,0.83,1.76,21.00,2.00,19.00,108.80,3632.00,3,871,3.09,3.09,2.75,0,56753672,9092132,13.81,154004,5165016,9485000,14.40,4362508,4311160,13068,lo,95.80,95.80,192.29,192.29,0.00,0.00,0.00,0.00,54.40,214.40,29728.80,0.20,48778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5860.00
20:40:57,24.44,0.00,1.25,0.28,0.00,74.03,5.40,20.80,105.60,23.41,0.02,4.15,4.15,2.24,5.40,2.60,2.80,20.80,222.40,0,933,3.08,3.09,2.75,0,56343992,9501812,14.43,154064,5165176,9585140,14.56,4770972,4311172,13304,lo,35.00,35.00,28.50,28.50,0.00,0.00,0.00,0.00,10.40,53.60,22962.80,0.00,2316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4224.80
20:41:02,49.27,0.00,3.05,0.13,0.00,47.56,45.80,12.80,5622.40,123.04,0.68,14.90,0.51,2.32,43.60,1.60,42.00,12.80,5491.20,3,999,3.08,3.09,2.75,0,56062092,9783712,14.86,154116,5166232,10236992,15.55,5049564,4311572,1128,lo,93.40,93.40,110.30,110.30,0.00,0.00,0.00,0.00,6.40,2811.20,41772.60,0.00,27092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,9034.40
20:41:07,41.71,0.00,3.17,0.05,0.00,55.08,3.20,9.60,155.20,51.50,0.01,2.50,2.50,0.80,5.40,1.20,4.20,9.60,244.80,7,986,3.31,3.14,2.77,0,56145920,9699884,14.73,154164,5167172,10328060,15.69,4966648,4311376,2516,lo,114.40,114.40,203.50,203.50,0.00,0.00,0.00,0.00,4.80,77.60,48119.40,0.00,51659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8245.80
20:41:12,39.23,0.00,2.11,0.10,0.00,58.56,4.20,11.20,224.00,56.00,0.03,6.48,6.48,2.72,4.20,1.40,2.80,11.20,230.40,2,1013,3.53,3.18,2.79,0,56053868,9791936,14.87,154208,5168032,10270272,15.60,5057496,4311848,3212,lo,95.80,95.80,148.53,148.53,0.00,0.00,0.00,0.00,5.60,112.00,30962.60,0.00,26008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7102.20
20:41:17,39.53,0.00,2.37,0.08,0.00,58.03,11.20,4.80,401.60,36.29,0.02,1.71,1.50,1.68,11.00,0.60,10.40,4.80,382.40,1,962,3.24,3.13,2.77,0,56236228,9609576,14.59,154256,5169852,10011556,15.20,4873532,4313832,4524,lo,145.80,145.80,511.80,511.80,0.00,0.00,0.00,0.00,2.40,200.80,27956.00,0.00,36813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8272.00
20:41:22,52.90,0.00,2.39,0.30,0.00,44.41,20.20,68.80,470.40,26.69,0.16,8.08,2.46,4.96,20.40,8.60,11.80,68.80,473.60,2,993,3.47,3.18,2.79,0,56038092,9807712,14.89,154436,5171988,10322744,15.68,5067716,4316512,5992,lo,148.20,148.20,548.39,548.39,0.00,0.00,0.00,0.00,34.40,234.40,27204.60,0.00,17003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,9418.60
20:41:27,22.03,0.00,1.15,0.40,0.00,76.42,37.40,68.80,436.80,13.52,0.13,3.38,1.37,5.12,37.40,8.60,28.80,68.80,452.80,0,881,3.83,3.26,2.82,0,56319124,9526680,14.47,154624,5173824,9673104,14.69,4786564,4318576,7292,lo,184.20,184.20,554.69,554.69,0.00,0.00,0.00,0.00,34.40,218.40,9906.60,0.00,24021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5399.60
20:41:32,0.28,0.00,0.20,0.45,0.00,99.07,9.80,59.20,132.80,19.59,0.12,12.33,4.08,4.00,9.80,7.40,2.40,59.20,156.80,1,838,3.52,3.21,2.80,0,56782800,9063004,13.76,154780,5173088,8378368,12.72,4325160,4318000,7104,lo,15.40,15.40,2.17,2.17,0.00,0.00,0.00,0.00,29.60,67.20,514.80,0.00,23604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1470.40
