timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:04,23.57,0.00,2.37,0.37,0.00,73.69,3.00,0.00,784.00,261.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,784.00,1,874,2.98,2.72,2.74,0,54064944,11780860,17.89,247008,7338328,9739576,14.79,4913024,6363664,1744,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,8.00,45551.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6775.00
14:28:05,12.42,0.00,1.51,0.00,0.00,86.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,875,2.98,2.72,2.74,0,54169428,11676376,17.73,247008,7339136,9672560,14.69,4807368,6364452,2556,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,32731.00,0.00,56262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5025.00
14:28:06,27.19,0.00,1.50,0.00,0.00,71.30,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,837,2.98,2.72,2.74,0,54467200,11378604,17.28,247008,7338940,8293816,12.60,4510288,6364244,2460,lo,65.00,65.00,70.47,70.47,0.00,0.00,0.00,0.00,0.00,12.00,42105.00,0.00,116866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5310.00
14:28:07,17.97,0.00,1.12,0.25,0.00,80.67,40.00,0.00,168.00,4.20,0.03,0.60,0.70,2.80,44.00,0.00,44.00,0.00,184.00,1,844,2.98,2.72,2.74,0,54455888,11389916,17.30,247008,7333324,8276104,12.57,4527672,6358760,2824,lo,246.00,246.00,395.76,395.76,0.00,0.00,0.00,0.00,0.00,92.00,5786.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6274.00
14:28:08,26.22,0.00,2.01,0.00,0.00,71.77,17.00,0.00,528.00,31.06,0.02,1.65,1.41,2.40,14.00,0.00,14.00,0.00,1416.00,3,873,2.90,2.71,2.73,5,54323640,11522164,17.50,247016,7333696,9451280,14.35,4659604,6359312,3088,lo,162.00,162.00,649.84,649.84,0.00,0.00,0.00,0.00,0.00,708.00,37354.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9461.00
14:28:09,27.25,0.00,1.38,0.12,0.00,71.25,2.00,0.00,912.00,456.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,8.00,2,884,2.90,2.71,2.73,0,54177516,11668288,17.72,247016,7333692,9251896,14.05,4806456,6359308,3228,lo,69.00,69.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,4.00,37342.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4473.00
14:28:10,49.56,0.00,1.76,0.00,0.00,48.68,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,6,933,2.90,2.71,2.73,0,54005272,11840532,17.98,247016,7333700,9588980,14.56,4976796,6359300,3244,lo,28.00,28.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,12.00,44725.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4401.00
14:28:11,9.99,0.00,0.50,0.00,0.00,89.51,6.00,0.00,24.00,4.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,24.00,1,936,2.90,2.71,2.73,0,53999768,11846036,17.99,247016,7333836,9600312,14.58,4981536,6359420,3380,lo,50.00,50.00,126.00,126.00,0.00,0.00,0.00,0.00,0.00,12.00,2247.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2430.00
14:28:12,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,2.90,2.71,2.73,0,53999444,11846360,17.99,247016,7333840,9600312,14.58,4981856,6359420,3384,lo,26.00,26.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1615.00
14:28:13,50.88,0.00,3.40,0.00,0.00,45.72,2.00,0.00,16.00,8.00,0.02,10.00,10.00,2.00,4.00,0.00,4.00,0.00,528.00,3,985,2.91,2.72,2.74,1,53796596,12049208,18.30,247020,7334044,10270444,15.60,5183388,6359540,3572,lo,61.00,61.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,264.00,55162.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12354.00
