timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:21,78.60,0.00,3.90,6.30,0.00,11.20,166.80,144.00,7404.80,45.26,0.36,2.14,0.91,15.20,165.40,4.00,161.40,144.00,7385.60,2,695,3.19,3.15,2.63,0,1878492,6165400,76.65,88624,3494632,4734416,58.86,3129996,2797664,111828,lo,18.00,18.00,93.93,93.93,0.00,0.00,0.00,0.00,72.00,3683.20,11236.80,0.00,3203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3087.80
21:07:26,81.49,0.00,2.31,6.84,0.00,9.36,164.00,6.40,4755.20,29.03,0.20,1.22,1.07,17.60,165.40,0.80,164.60,6.40,4774.40,2,699,3.18,3.15,2.63,0,1823880,6220012,77.33,89884,3496236,4810932,59.81,3187332,2795012,107764,lo,12.00,12.00,1.42,1.42,0.00,0.00,0.00,0.00,3.20,2396.80,3427.80,0.00,602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2974.80
21:07:31,82.96,0.00,4.13,0.10,0.00,12.80,23.60,32.00,1134.40,49.42,0.03,1.46,0.88,2.08,23.60,2.00,21.60,32.00,1134.40,2,723,2.92,3.09,2.61,0,1630476,6413416,79.73,89964,3531216,5211020,64.78,3356152,2818280,140176,lo,339.40,339.40,6969.76,6969.76,0.00,0.00,0.00,0.00,16.00,567.20,9702.00,0.00,2152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3498.20
21:07:36,70.27,0.00,3.00,0.10,0.00,26.63,6.80,11.20,1121.60,166.59,0.02,3.41,1.06,0.72,6.80,1.40,5.40,11.20,1121.60,2,785,2.85,3.08,2.61,0,1439120,6604772,82.11,90004,3531476,5429076,67.49,3545700,2817532,138324,lo,39.40,39.40,49.99,49.99,0.00,0.00,0.00,0.00,5.60,560.80,11208.00,0.00,1361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2768.80
21:07:41,95.30,0.00,4.50,0.00,0.00,0.20,4.20,16.00,1953.60,468.95,0.02,4.76,1.52,0.64,4.20,2.00,2.20,16.00,1953.60,6,822,2.94,3.09,2.62,0,1148620,6895272,85.72,90052,3532088,5950248,73.97,3834220,2816724,134420,lo,39.20,39.20,11.18,11.18,0.00,0.00,0.00,0.00,8.00,976.80,16041.80,0.00,1195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3413.60
21:07:46,92.45,0.00,6.45,0.00,0.00,1.11,62.20,8.00,38817.60,624.21,7.35,118.11,1.75,10.88,62.20,1.00,61.20,8.00,38817.60,3,818,3.10,3.12,2.63,0,1309768,6734124,83.72,90092,3532804,5900696,73.36,3675532,2813484,38260,lo,131.40,131.40,1320.17,1320.17,0.00,0.00,0.00,0.00,4.00,19408.80,19682.40,0.00,27372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3734.60
21:07:51,95.59,0.00,4.21,0.00,0.00,0.20,16.80,4.80,776.00,46.48,0.06,3.29,0.19,0.32,16.80,0.60,16.20,4.80,776.00,2,839,3.18,3.14,2.64,0,1112576,6931316,86.17,90116,3533276,6034276,75.02,3873972,2812116,37472,lo,36.80,36.80,8.44,8.44,0.00,0.00,0.00,0.00,2.40,388.00,10432.80,0.00,523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2843.80
21:07:56,92.66,0.00,5.23,0.00,0.00,2.11,4.00,4.80,235.20,60.00,0.00,0.60,0.60,0.24,4.00,0.60,3.40,4.80,235.20,5,826,3.00,3.10,2.63,0,1229904,6813988,84.71,90156,3533804,6019580,74.83,3759276,2809520,37760,lo,108.40,108.40,1281.16,1281.16,0.00,0.00,0.00,0.00,2.40,117.60,21440.20,0.00,26825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3712.20
21:08:01,93.89,0.00,5.71,0.00,0.00,0.40,8.80,8.00,7092.80,806.91,0.24,27.64,1.45,1.28,8.80,1.00,7.80,8.00,7092.80,3,822,3.24,3.15,2.65,0,1143756,6900136,85.78,90188,3534444,6249588,77.69,3843692,2808852,21160,lo,96.80,96.80,997.24,997.24,0.00,0.00,0.00,0.00,4.00,3546.40,18459.00,0.00,15460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3124.80
21:08:06,92.28,0.00,5.61,0.00,0.00,2.10,11.60,1.60,7260.80,626.07,0.29,25.38,2.69,3.12,11.60,0.20,11.40,1.60,7260.80,5,841,3.46,3.20,2.67,0,1161628,6882264,85.56,90208,3535084,6061804,75.36,3829192,2807644,4156,lo,48.20,48.20,284.93,284.93,0.00,0.00,0.00,0.00,0.80,3630.40,15143.80,0.00,13926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3607.20
21:08:11,78.59,0.00,3.92,0.00,0.00,17.49,4.60,4.80,398.40,87.65,0.00,0.87,0.87,0.40,4.60,0.60,4.00,4.80,398.40,3,843,3.19,3.14,2.65,0,1144648,6899244,85.77,90232,3535604,6063160,75.38,3846428,2807036,4124,lo,88.80,88.80,704.08,704.08,0.00,0.00,0.00,0.00,2.40,199.20,14551.60,0.00,13475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3002.20
21:08:16,81.17,0.00,5.24,0.00,0.00,13.60,4.00,8.00,155.20,40.80,0.00,0.40,0.40,0.16,4.00,1.00,3.00,8.00,155.20,3,806,3.09,3.13,2.65,0,1307604,6736288,83.74,90268,3536312,5783360,71.90,3685312,2807036,4740,lo,99.00,99.00,773.65,773.65,0.00,0.00,0.00,0.00,4.00,77.60,13386.60,0.00,21249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3415.60
21:08:21,94.61,0.00,4.80,0.00,0.00,0.60,5.20,6.40,625.60,121.54,0.01,1.69,0.92,0.48,5.20,0.80,4.40,6.40,625.60,6,837,3.24,3.16,2.66,0,1109924,6933968,86.20,90296,3537340,6049448,75.21,3880368,2807652,4632,lo,48.20,48.20,100.80,100.80,0.00,0.00,0.00,0.00,3.20,312.80,10773.80,0.00,704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3555.20
21:08:26,92.59,0.00,6.11,0.00,0.00,1.30,19.60,12.80,601.60,31.35,0.03,1.35,0.45,0.88,19.60,1.60,18.00,12.80,601.60,5,825,3.22,3.15,2.66,0,1196148,6847744,85.13,90352,3537728,5965788,74.17,3793840,2808704,3648,lo,72.80,72.80,306.03,306.03,0.00,0.00,0.00,0.00,6.40,300.80,14202.20,0.00,18042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3520.80
21:08:31,94.19,0.00,4.91,0.00,0.00,0.90,7.00,11.20,364.80,53.71,0.01,1.37,0.91,0.64,7.00,1.40,5.60,11.20,364.80,6,827,3.37,3.18,2.68,0,1197124,6846768,85.12,90396,3538744,5980028,74.34,3791308,2810000,4368,lo,74.80,74.80,284.56,284.56,0.00,0.00,0.00,0.00,5.60,182.40,8449.40,0.00,8348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3596.80
21:08:36,93.29,0.00,5.31,0.00,0.00,1.40,7.40,9.60,372.80,51.68,0.01,1.51,1.30,0.96,7.40,1.20,6.20,9.60,372.80,4,830,3.50,3.22,2.69,0,1136708,6907184,85.87,90432,3539160,6079448,75.58,3850780,2810616,4264,lo,60.60,60.60,193.35,193.35,0.00,0.00,0.00,0.00,4.80,186.40,11802.60,0.00,8404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3509.80
21:08:41,93.59,0.00,5.11,0.00,0.00,1.30,10.20,20.80,300.80,31.53,0.02,1.57,1.41,1.44,10.20,2.60,7.60,20.80,300.80,2,804,3.54,3.23,2.70,0,1281528,6762364,84.07,90496,3539572,5811504,72.25,3705960,2811724,4332,lo,80.00,80.00,288.92,288.92,0.00,0.00,0.00,0.00,10.40,150.40,10972.20,0.00,18098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3703.40
21:08:46,50.25,0.00,2.71,0.40,0.00,46.63,18.80,24.00,230.40,13.53,0.01,0.64,0.64,1.20,18.80,3.00,15.80,24.00,230.40,0,702,3.25,3.17,2.68,0,1727540,6316352,78.52,90572,3540268,5048404,62.76,3261896,2812612,5104,lo,101.60,101.60,344.86,344.86,0.00,0.00,0.00,0.00,12.00,115.20,4547.40,0.00,26527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2383.40
21:08:51,8.12,0.00,1.91,0.10,0.00,89.87,6.40,22.40,345.60,57.50,0.01,0.88,0.88,0.56,6.40,2.80,3.60,22.40,345.60,3,686,2.99,3.12,2.67,0,2081944,5961948,74.12,90640,3501496,4528368,56.30,2944540,2778432,5140,lo,23.20,23.20,172.29,172.29,0.00,0.00,0.00,0.00,11.20,172.80,3050.60,0.00,20430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1988.60
21:08:56,66.47,0.00,5.82,0.10,0.00,27.61,7.20,24.00,539.20,78.22,0.00,0.56,0.44,0.32,7.20,3.00,4.20,24.00,539.20,1,687,2.91,3.10,2.66,0,2071232,5972660,74.25,90732,3498024,4540832,56.45,2956216,2778124,4388,lo,11.60,11.60,3.09,3.09,0.00,0.00,0.00,0.00,12.00,269.60,20851.80,0.00,18477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,2740.40
