timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:07,62.44,0.00,3.55,0.51,0.00,33.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,697,2.28,2.49,2.58,0,1289224,2756592,68.13,29012,598952,3748184,92.64,2285360,355444,592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,23615.00,0.00,28100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3335.00
19:43:08,40.50,0.00,4.50,0.00,0.00,55.00,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,696,2.28,2.49,2.58,0,1349988,2695828,66.63,29012,598952,3697464,91.39,2224528,355384,604,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,23612.00,0.00,36574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2481.00
19:43:09,89.95,0.00,3.52,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,699,2.28,2.49,2.58,0,1255836,2789980,68.96,29024,598944,3760256,92.94,2318612,355376,608,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,156.00,24592.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3139.00
19:43:10,89.45,0.00,3.02,0.00,0.00,7.54,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,5,744,2.34,2.50,2.58,0,1145964,2899852,71.68,29032,598992,4022332,99.42,2427572,355364,680,lo,35.00,35.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,7.92,28446.53,0.00,877.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4108.00
19:43:11,96.48,0.00,3.52,0.00,0.00,0.00,27.00,0.00,568.00,21.04,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,568.00,6,746,2.34,2.50,2.58,0,1032100,3013716,74.49,29032,598996,4153524,102.66,2541488,355024,192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,344.00,30820.00,0.00,2503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3309.00
19:43:12,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,757,2.34,2.50,2.58,0,926400,3119416,77.10,29032,599064,4335848,107.17,2646748,355024,240,lo,55.00,55.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,0.00,26595.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3189.00
19:43:13,75.50,0.00,12.50,0.00,0.00,12.00,343.00,63568.00,153352.00,632.42,1.30,3.79,0.43,14.80,343.00,263.00,80.00,63568.00,153352.00,5,766,2.34,2.50,2.58,0,599204,3446612,85.19,29036,784148,4534180,112.07,2895856,431696,76860,lo,2246.00,2246.00,76750.42,76750.42,0.00,0.00,0.00,0.00,31784.00,76676.00,35635.00,0.00,15266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13905.00
19:43:14,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.34,2.50,2.58,0,511444,3534372,87.36,29044,784140,4549964,112.46,2983932,431608,76864,lo,191.00,191.00,1979.20,1979.20,0.00,0.00,0.00,0.00,0.00,304.00,24309.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3497.00
19:43:15,98.51,0.00,1.00,0.00,0.00,0.50,9.00,0.00,608.00,67.56,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,608.00,3,769,2.39,2.51,2.58,0,499168,3546648,87.66,29044,784148,4549964,112.46,2994932,431608,77112,lo,352.00,352.00,12236.60,12236.60,0.00,0.00,0.00,0.00,0.00,0.00,4029.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.00
19:43:16,96.48,0.00,1.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,2.39,2.51,2.58,0,471768,3574048,88.34,29044,784148,4587680,113.39,3023732,431608,77120,lo,419.00,419.00,13291.61,13291.61,0.00,0.00,0.00,0.00,0.00,0.00,7605.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.00
