timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:31,53.81,0.00,5.08,0.00,0.00,41.12,23.00,0.00,2336.00,101.57,0.02,0.70,0.17,0.40,23.00,0.00,23.00,0.00,2336.00,5,703,3.01,2.90,1.95,0,616720,3282828,84.18,40964,1102444,3758628,96.39,2427536,732124,4064,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,1168.00,19728.00,0.00,30366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5205.00
11:24:32,90.91,0.00,2.02,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,488.00,4,705,3.01,2.90,1.95,0,565600,3333948,85.50,40964,1101836,3803292,97.53,2479040,731608,3884,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,240.00,13169.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4386.00
11:24:33,41.79,0.00,6.97,0.00,0.00,51.24,8.00,0.00,552.00,69.00,0.01,1.00,1.00,0.80,2.00,0.00,2.00,0.00,72.00,4,670,2.85,2.87,1.95,0,879524,3020024,77.45,40972,1102832,3333812,85.49,2165636,732488,4964,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,40.00,24142.00,0.00,101283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5938.00
11:24:34,88.38,0.00,4.04,0.00,0.00,7.58,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,4,673,2.85,2.87,1.95,0,833972,3065576,78.61,40972,1102412,3375736,86.57,2211684,732264,4944,lo,45.00,45.00,117.52,117.52,0.00,0.00,0.00,0.00,4.00,20.00,12401.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4895.00
11:24:35,90.45,0.00,3.52,0.00,0.00,6.03,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,686,2.85,2.87,1.95,0,775252,3124296,80.12,40972,1102300,3466292,88.89,2270020,732272,5032,lo,504.00,504.00,3193.85,3193.85,0.00,0.00,0.00,0.00,0.00,12.00,15445.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5568.00
11:24:36,65.99,0.00,4.06,0.00,0.00,29.95,45.00,8.00,184.00,4.27,0.01,0.27,0.27,1.20,45.00,1.00,44.00,8.00,184.00,3,695,2.85,2.87,1.95,0,707588,3191960,81.85,40972,1102764,3511256,90.04,2336332,732668,5496,lo,276.00,276.00,432.72,432.72,0.00,0.00,0.00,0.00,4.00,92.00,17392.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6576.00
11:24:37,82.41,0.00,4.52,0.00,0.00,13.07,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,800.00,4,712,2.85,2.87,1.95,0,650664,3248884,83.31,40972,1103304,3668400,94.07,2392424,733144,6012,lo,88.00,88.00,405.59,405.59,0.00,0.00,0.00,0.00,0.00,396.00,18310.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6608.00
11:24:38,89.45,0.00,3.52,0.00,0.00,7.04,6.00,0.00,536.00,89.33,0.02,2.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,712,2.78,2.85,1.95,0,575244,3324304,85.25,40972,1103300,3795928,97.34,2467796,733028,6172,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4.00,18947.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4565.00
11:24:39,84.50,0.00,5.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,717,2.78,2.85,1.95,0,545368,3354180,86.01,40972,1103300,3812016,97.76,2497664,733028,6172,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,8003.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4442.00
11:24:40,91.96,0.00,4.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.78,2.85,1.95,0,482700,3416848,87.62,40972,1103308,3911548,100.31,2560120,733024,6180,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,15521.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5022.00
11:24:41,70.05,0.00,3.05,0.00,0.00,26.90,12.00,0.00,832.00,69.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,832.00,1,767,2.78,2.85,1.95,0,440436,3459112,88.71,40972,1103460,3968788,101.78,2601532,733124,6036,lo,75.00,75.00,129.29,129.29,0.00,0.00,0.00,0.00,0.00,416.00,11942.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5822.00
11:24:42,6.97,0.00,0.50,0.50,0.00,92.04,3.00,0.00,280.00,93.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,1,766,2.78,2.85,1.95,0,436484,3463064,88.81,40972,1103444,3954276,101.40,2605472,733140,5920,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,144.00,2174.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3708.00
11:24:43,55.56,0.00,3.54,0.00,0.00,40.91,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,15.84,5,798,2.80,2.85,1.96,0,387076,3512472,90.07,40976,1103452,4165336,106.82,2652684,733140,5952,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,8.00,16580.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6145.00
11:24:44,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,2.80,2.85,1.96,0,329308,3570240,91.56,40976,1103656,4205904,107.86,2710580,733288,6132,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,14380.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7278.00
11:24:45,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,2.80,2.85,1.96,0,292308,3607240,92.50,40976,1103668,4231064,108.50,2747064,733284,6144,lo,27.00,27.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,9598.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5526.00
