timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:37,61.79,0.00,1.99,9.18,0.00,27.05,343.00,160.00,5992.00,17.94,0.41,1.20,1.18,40.40,346.00,3.00,343.00,160.00,6104.00,2,744,3.34,3.00,1.98,1,12077936,4223220,25.91,63328,1493204,5289812,32.45,3089248,958828,11524,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,80.00,2996.00,5528.00,0.00,4262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4456.00
13:00:38,52.04,0.00,2.04,7.40,0.00,38.52,345.00,1152.00,5240.00,18.53,0.39,1.14,1.08,37.20,342.00,39.00,303.00,1152.00,5128.00,1,744,3.15,2.97,1.98,0,12048300,4252856,26.09,63768,1494188,5352408,32.83,3118516,959120,11480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,576.00,2620.00,7082.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4295.00
13:00:39,38.50,0.00,2.00,4.00,0.00,55.50,376.00,4688.00,19240.00,63.64,1.16,3.11,0.59,22.00,377.00,189.00,188.00,4864.00,19240.00,1,748,3.15,2.97,1.98,0,12024956,4276200,26.23,63980,1496468,5370052,32.94,3139452,960480,2364,lo,37.00,37.00,4.62,4.62,0.00,0.00,0.00,0.00,2344.00,9620.00,6215.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3422.00
13:00:40,46.37,0.00,1.00,4.26,0.00,48.37,355.00,6296.00,2440.00,24.61,1.22,3.44,0.70,24.80,362.00,263.00,99.00,6288.00,2440.00,2,747,3.15,2.97,1.98,0,12009844,4291312,26.33,64400,1499400,5370052,32.94,3153392,961600,1996,lo,26.00,26.00,4.10,4.10,0.00,0.00,0.00,0.00,3168.00,1220.00,3025.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4533.00
13:00:41,54.43,0.00,2.28,1.52,0.00,41.77,106.00,4720.00,128.00,45.74,0.14,1.28,0.87,9.20,101.00,71.00,30.00,5200.00,128.00,3,753,3.15,2.97,1.98,1,11981940,4319216,26.50,64400,1503868,5439172,33.37,3178016,964924,4096,lo,108.00,108.00,22.35,22.35,0.00,0.00,0.00,0.00,2408.00,64.00,7563.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4721.00
13:00:42,57.32,0.00,4.80,1.26,0.00,36.62,129.00,15968.00,152.00,124.96,0.20,1.52,0.99,12.80,126.00,89.00,37.00,15320.00,152.00,1,777,3.15,2.97,1.98,0,11882044,4419112,27.11,64408,1544696,5794180,35.54,3240324,1001536,36936,lo,1480.00,1480.00,35320.86,35320.86,0.00,0.00,0.00,0.00,7916.00,76.00,19730.00,0.00,6983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7866.00
13:00:43,58.50,0.00,2.75,0.25,0.00,38.50,31.00,248.00,0.00,8.00,0.12,4.00,0.13,0.40,31.00,31.00,0.00,248.00,0.00,3,777,3.14,2.97,1.98,0,11799336,4501820,27.62,64532,1544696,5933088,36.40,3323008,1001084,36936,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,124.00,0.00,21981.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4985.00
13:00:44,52.64,0.00,2.02,0.00,0.00,45.34,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,787,3.14,2.97,1.98,0,11711864,4589292,28.15,64532,1544704,5997648,36.79,3410364,1001064,36932,lo,63.00,63.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,12.00,22399.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3324.00
13:00:45,78.95,0.00,2.26,0.25,0.00,18.55,4.00,8.00,584.00,148.00,0.01,3.00,3.00,1.20,5.00,2.00,3.00,16.00,584.00,3,791,3.14,2.97,1.98,0,11589816,4711340,28.90,64548,1544708,6133120,37.62,3532404,1001056,37132,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,4.00,292.00,33458.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2852.00
13:00:46,48.35,0.00,2.28,0.25,0.00,49.11,10.00,16.00,40.00,5.60,0.01,1.20,1.20,1.20,9.00,1.00,8.00,8.00,40.00,0,839,3.14,2.97,1.98,0,11548748,4752408,29.15,64552,1544956,6182464,37.93,3571928,1001252,37380,lo,88.00,88.00,233.91,233.91,0.00,0.00,0.00,0.00,8.00,20.00,10060.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3304.00
