timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:16,51.78,0.00,1.61,0.50,0.00,46.11,94.40,0.00,1571.20,16.64,0.02,0.25,0.24,2.24,95.00,0.00,95.00,0.00,1588.80,1,749,3.44,3.55,3.51,0,17214364,15199216,46.89,108996,11552576,6511460,20.09,4269136,10444464,36632,lo,340.60,340.60,6973.63,6973.63,0.00,0.00,0.00,0.00,0.00,713.60,15472.80,0.00,1696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6379.20
12:53:21,48.37,0.00,1.81,0.00,0.00,49.82,3.20,0.00,136.00,42.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,136.00,5,854,3.17,3.49,3.49,0,16768980,15644600,48.27,109004,11553096,7116428,21.96,4710308,10444608,37396,lo,51.00,51.00,56.64,56.64,0.00,0.00,0.00,0.00,0.00,68.00,24272.00,0.00,1819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5502.80
12:53:26,85.94,0.00,2.27,0.00,0.00,11.79,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2,868,3.48,3.55,3.51,0,16326932,16086648,49.63,109012,11553628,7242068,22.34,5151968,10442708,38012,lo,489.00,489.00,13727.39,13727.39,0.00,0.00,0.00,0.00,0.00,44.00,24057.60,0.00,2167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5987.00
12:53:31,58.24,0.00,1.06,0.05,0.00,40.65,5.80,0.00,276.80,47.72,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,276.80,6,864,3.36,3.53,3.50,0,16333096,16080484,49.61,109020,11553636,7242068,22.34,5146188,10442716,37564,lo,1268.00,1268.00,39094.86,39094.86,0.00,0.00,0.00,0.00,0.00,138.40,160.60,0.00,537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6416.00
12:53:36,82.34,0.00,3.17,0.00,0.00,14.49,3.60,0.00,171.20,47.56,0.00,1.33,0.44,0.16,3.60,0.00,3.60,0.00,171.20,6,873,3.41,3.54,3.51,0,16313544,16100036,49.67,109032,11556908,7251652,22.37,5167096,10442768,40880,lo,237.00,237.00,5174.30,5174.30,0.00,0.00,0.00,0.00,0.00,85.60,34954.40,0.00,33809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6305.80
12:53:41,66.90,0.00,1.25,0.00,0.00,31.85,2.40,0.00,211.20,88.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,2,873,3.46,3.54,3.51,0,16314628,16098952,49.67,109040,11556916,7251652,22.37,5164964,10442772,40468,lo,1104.80,1104.80,34026.99,34026.99,0.00,0.00,0.00,0.00,0.00,105.60,403.40,0.00,590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6279.60
12:53:46,67.09,0.00,2.62,0.00,0.00,30.30,16.80,0.00,492.80,29.33,0.00,0.24,0.10,0.16,16.80,0.00,16.80,0.00,492.80,3,863,3.66,3.58,3.52,0,16681124,15732456,48.54,109048,11559848,7128312,21.99,4800112,10442492,42456,lo,619.80,619.80,17737.45,17737.45,0.00,0.00,0.00,0.00,0.00,246.40,15198.00,0.00,33301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7235.40
12:53:51,77.88,0.00,2.17,0.00,0.00,19.95,54.60,0.00,14123.20,258.67,5.04,92.40,1.11,6.08,54.60,0.00,54.60,0.00,14123.20,2,876,3.69,3.59,3.52,0,16308600,16104980,49.69,109048,11560152,7288652,22.49,5169916,10442808,7928,lo,790.40,790.40,23501.13,23501.13,0.00,0.00,0.00,0.00,0.00,7061.60,20342.40,0.00,2018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6951.70
12:53:56,52.30,0.00,1.41,0.05,0.00,46.24,2.20,0.00,184.00,83.64,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,184.00,2,852,3.55,3.56,3.52,0,16916628,15496952,47.81,109052,11562708,7158628,22.09,4565316,10442316,10180,lo,1054.60,1054.60,31446.75,31446.75,0.00,0.00,0.00,0.00,0.00,92.00,3426.40,0.00,33304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7494.40
12:54:01,88.74,0.00,3.08,0.00,0.00,8.18,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,5,875,3.91,3.64,3.54,0,16328628,16084952,49.62,109060,11563428,7245836,22.35,5150220,10442852,10900,lo,290.60,290.60,7673.36,7673.36,0.00,0.00,0.00,0.00,0.00,68.00,31238.00,0.00,2352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6944.40
12:54:06,58.06,0.00,1.41,0.00,0.00,40.53,6.80,0.00,1344.00,197.65,0.02,2.35,0.24,0.16,6.80,0.00,6.80,0.00,1344.00,2,874,3.84,3.63,3.54,0,16325668,16087912,49.63,109068,11563440,7277580,22.45,5153672,10442856,7692,lo,1285.60,1285.60,39745.77,39745.77,0.00,0.00,0.00,0.00,0.00,672.00,260.80,0.00,182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6375.80
12:54:11,69.44,0.00,2.87,0.00,0.00,27.69,2.20,0.00,164.80,74.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,164.80,6,871,3.85,3.63,3.54,0,16447124,15966456,49.26,109080,11566624,7256532,22.39,5033564,10442876,10884,lo,406.20,406.20,8909.63,8909.63,0.00,0.00,0.00,0.00,0.00,82.40,27448.80,0.00,32295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6239.80
12:54:16,74.31,0.00,1.75,0.00,0.00,23.94,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2,869,3.70,3.61,3.53,0,16302652,16110928,49.70,109088,11566696,7256532,22.39,5177128,10442888,10972,lo,947.40,947.40,29004.01,29004.01,0.00,0.00,0.00,0.00,0.00,23.20,8175.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6207.40
12:54:21,74.56,0.00,3.33,0.00,0.00,22.11,15.20,0.00,1518.40,99.89,0.05,3.58,0.16,0.24,15.20,0.00,15.20,0.00,1518.40,6,870,3.64,3.60,3.53,0,16355704,16057876,49.54,109092,11569128,7284868,22.47,5123612,10442908,10024,lo,497.60,497.60,11830.19,11830.19,0.00,0.00,0.00,0.00,0.00,759.20,30914.00,0.00,33248.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6479.40
12:54:26,73.62,0.00,1.01,0.00,0.00,25.38,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,72.00,2,870,3.51,3.57,3.52,0,16306416,16107164,49.69,109096,11569196,7316640,22.57,5172932,10442924,10040,lo,966.00,966.00,29594.53,29594.53,0.00,0.00,0.00,0.00,0.00,36.00,3994.00,0.00,1864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5814.80
12:54:31,71.17,0.00,2.97,0.00,0.00,25.86,7.20,0.00,1483.20,206.00,0.03,4.56,0.67,0.48,7.20,0.00,7.20,0.00,1483.20,6,869,3.55,3.58,3.52,0,16350612,16062968,49.56,109100,11571584,7246048,22.35,5128900,10442956,9244,lo,476.00,476.00,11086.73,11086.73,0.00,0.00,0.00,0.00,0.00,741.60,30877.00,0.00,32624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6588.40
12:54:36,73.17,0.00,1.66,0.00,0.00,25.18,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2,870,3.43,3.55,3.52,0,16303028,16110552,49.70,109112,11571652,7246048,22.35,5176100,10442968,9332,lo,1004.00,1004.00,30209.45,30209.45,0.00,0.00,0.00,0.00,0.00,18.40,4187.40,0.00,2274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5867.40
12:54:41,68.85,0.00,3.12,0.00,0.00,28.02,8.00,0.00,1262.40,157.80,0.02,2.00,0.30,0.24,8.00,0.00,8.00,0.00,1262.40,3,875,3.47,3.56,3.52,0,16472364,15941216,49.18,109120,11574064,7165508,22.11,5006108,10444964,8880,lo,447.60,447.60,11055.34,11055.34,0.00,0.00,0.00,0.00,0.00,631.20,23916.80,0.00,31975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5983.40
12:54:46,39.98,0.00,0.70,0.05,0.00,59.27,2.80,0.00,630.40,225.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,630.40,1,874,3.76,3.62,3.54,0,16454652,15958928,49.24,109132,11574128,7165508,22.11,5022504,10445384,7660,lo,611.60,611.60,18450.54,18450.54,0.00,0.00,0.00,0.00,0.00,315.20,1711.20,0.00,1176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4568.00
12:54:51,49.22,0.00,1.86,0.00,0.00,48.92,2.00,0.00,161.60,80.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,161.60,2,875,3.78,3.62,3.54,0,16447140,15966440,49.26,109144,11575364,7208304,22.24,5029620,10445548,8752,lo,317.00,317.00,7317.57,7317.57,0.00,0.00,0.00,0.00,0.00,80.80,17558.00,0.00,17143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4669.40
12:54:56,32.73,0.00,1.16,0.00,0.00,66.11,11.60,0.00,1040.00,89.66,0.04,3.24,0.34,0.40,11.60,0.00,11.60,0.00,1040.00,4,867,3.55,3.58,3.53,0,16651204,15762376,48.63,109152,11576364,7136976,22.02,4827448,10445496,7236,lo,456.80,456.80,12877.94,12877.94,0.00,0.00,0.00,0.00,0.00,520.00,6832.00,0.00,16845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4618.40
12:55:01,54.26,0.00,2.07,0.00,0.00,43.68,4.40,0.00,697.60,158.55,0.00,0.91,0.55,0.24,4.40,0.00,4.40,0.00,697.60,3,874,3.51,3.57,3.52,0,16464216,15949364,49.21,109164,11587244,7161784,22.10,5012556,10447028,16796,lo,137.40,137.40,2085.76,2085.76,0.00,0.00,0.00,0.00,0.00,348.80,26472.80,0.00,17590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4609.20
12:55:06,57.52,0.00,1.96,0.00,0.00,40.52,4.00,0.00,1496.00,374.00,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,1496.00,1,874,3.55,3.58,3.53,0,16426752,15986828,49.32,109176,11597932,7185860,22.17,5048840,10448388,24228,lo,136.20,136.20,2846.62,2846.62,0.00,0.00,0.00,0.00,0.00,748.00,19600.00,0.00,18160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4621.80
12:55:11,49.55,0.00,1.80,0.00,0.00,48.65,2.20,0.00,651.20,296.00,0.00,1.45,1.09,0.24,2.20,0.00,2.20,0.00,651.20,0,844,3.50,3.57,3.52,0,16721124,15692456,48.41,109188,11618740,6897376,21.28,4752784,10449512,43736,lo,110.80,110.80,1687.72,1687.72,0.00,0.00,0.00,0.00,0.00,325.60,18657.40,0.00,34121.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5145.00
12:55:16,54.47,0.00,1.96,0.00,0.00,43.57,8.80,0.00,2219.20,252.18,0.02,2.82,0.55,0.48,8.80,0.00,8.80,0.00,2219.20,1,866,3.30,3.52,3.51,0,16601888,15811692,48.78,109192,11629564,7133152,22.01,4870848,10451968,49336,lo,126.40,126.40,1990.81,1990.81,0.00,0.00,0.00,0.00,0.00,1109.60,23141.00,0.00,17609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5031.40
12:55:21,54.93,0.00,2.01,0.00,0.00,43.05,5.40,0.00,1084.80,200.89,0.01,1.93,0.74,0.40,5.40,0.00,5.40,0.00,1084.80,3,875,3.12,3.48,3.50,0,16411744,16001836,49.37,109204,11640428,7221368,22.28,5057796,10453744,57936,lo,147.40,147.40,2186.07,2186.07,0.00,0.00,0.00,0.00,0.00,542.40,26408.40,0.00,17395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5129.40
12:55:26,58.13,0.00,1.70,0.00,0.00,40.17,2.00,0.00,643.20,321.60,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,643.20,2,875,3.11,3.47,3.49,0,16365264,16048316,49.51,109216,11651096,7199728,22.21,5102564,10455084,67280,lo,141.00,141.00,2816.58,2816.58,0.00,0.00,0.00,0.00,0.00,321.60,19844.20,0.00,18033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5483.40
12:55:31,73.91,0.00,2.66,0.05,0.00,23.38,18.80,0.00,5422.40,288.43,0.08,4.17,0.72,1.36,18.80,0.00,18.80,0.00,5422.40,7,857,3.42,3.53,3.51,0,16547216,15866364,48.95,109228,11676472,7147056,22.05,4905728,10470836,79652,lo,161.20,161.20,3265.63,3265.63,0.00,0.00,0.00,0.00,0.00,2711.20,19204.80,0.00,29996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7328.60
12:55:36,88.75,0.00,3.43,0.00,0.00,7.82,22.80,0.00,10833.60,475.16,0.29,12.91,0.95,2.16,22.80,0.00,22.80,0.00,10833.60,6,855,3.63,3.57,3.53,0,16544936,15868644,48.96,109240,11679764,7127260,21.99,4878220,10500324,56480,lo,249.20,249.20,5966.76,5966.76,0.00,0.00,0.00,0.00,0.00,5416.80,22611.40,0.00,23666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7697.00
12:55:41,82.81,0.00,2.82,0.00,0.00,14.38,13.40,0.00,9684.80,722.75,0.12,9.31,1.43,1.92,13.40,0.00,13.40,0.00,9684.80,1,836,3.82,3.61,3.54,0,16662692,15750888,48.59,109252,11682764,6862848,21.17,4732268,10529636,35784,lo,241.60,241.60,5948.82,5948.82,0.00,0.00,0.00,0.00,0.00,4842.40,17623.80,0.00,25212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7558.20
12:55:46,86.09,0.00,2.87,0.00,0.00,11.04,11.00,0.00,5494.40,499.49,0.06,5.53,1.16,1.28,11.00,0.00,11.00,0.00,5494.40,1,834,3.75,3.60,3.54,0,16654320,15759260,48.62,109264,11685912,6865104,21.18,4703500,10558680,25936,lo,239.60,239.60,5967.41,5967.41,0.00,0.00,0.00,0.00,0.00,2747.20,20541.40,0.00,21873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7496.00
12:55:51,29.97,0.00,1.00,0.10,0.00,68.93,29.20,0.00,321.60,11.01,0.01,0.27,0.22,0.64,29.20,0.00,29.20,0.00,321.60,0,755,3.45,3.54,3.52,0,16796012,15617568,48.18,109276,11692204,6632768,20.46,4547584,10577288,31692,lo,280.00,280.00,4009.39,4009.39,0.00,0.00,0.00,0.00,0.00,160.80,5289.40,0.00,14115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5054.80
12:55:56,6.82,0.00,0.90,0.05,0.00,92.22,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,3,752,3.17,3.48,3.50,0,17315536,15098044,46.58,109284,11567664,6378116,19.68,4149956,10458224,50240,lo,174.40,174.40,3836.75,3836.75,0.00,0.00,0.00,0.00,0.00,59.20,5023.80,0.00,31826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4310.00
12:56:01,45.25,0.00,1.76,0.00,0.00,52.99,5.40,0.00,211.20,39.11,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,211.20,4,852,2.92,3.43,3.48,0,16872432,15541148,47.95,109288,11568228,7089112,21.87,4589384,10458452,50708,lo,52.60,52.60,56.68,56.68,0.00,0.00,0.00,0.00,0.00,105.60,23975.20,0.00,1518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5874.20
12:56:06,72.03,0.00,2.87,0.00,0.00,25.10,12.60,0.00,1523.20,120.89,0.05,3.68,0.25,0.32,12.60,0.00,12.60,0.00,1523.20,7,834,3.17,3.47,3.49,0,16886808,15526772,47.90,109296,11571324,6867228,21.19,4576872,10457244,50328,lo,116.20,116.20,964.19,964.19,0.00,0.00,0.00,0.00,0.00,761.60,31510.20,0.00,32404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6809.00
12:56:11,80.17,0.00,3.41,0.05,0.00,16.37,5.20,0.00,1422.40,273.54,0.01,2.15,0.46,0.24,5.20,0.00,5.20,0.00,1422.40,3,859,3.15,3.46,3.49,0,16787968,15625612,48.21,109308,11574412,7118432,21.96,4674824,10457372,50368,lo,122.60,122.60,967.97,967.97,0.00,0.00,0.00,0.00,0.00,711.20,38408.20,0.00,33191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7809.00
