timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:38,92.60,0.00,2.04,0.00,0.00,5.36,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,15.84,0.00,8,808,1.85,2.53,2.56,0,27329632,5486588,16.72,120992,2094156,6908496,21.05,3769128,1474724,77656,lo,72.00,72.00,8.22,8.22,0.00,0.00,0.00,0.00,8.00,0.00,22196.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3938.00
13:31:39,72.98,0.00,2.27,5.30,0.00,19.44,310.00,16.00,7616.00,24.62,0.47,1.52,0.92,28.40,309.00,2.00,307.00,16.00,7608.00,1,810,2.02,2.55,2.57,0,27244412,5571808,16.98,121236,2095348,6934100,21.13,3853036,1475840,77028,lo,18.00,18.00,3.17,3.17,0.00,0.00,0.00,0.00,8.00,4112.00,22632.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4960.00
13:31:40,35.97,0.00,1.02,8.16,0.00,54.85,466.00,16.00,7472.00,16.07,0.50,1.07,0.93,43.20,467.00,2.00,465.00,16.00,7480.00,2,812,2.02,2.55,2.57,0,27236864,5579356,17.00,121760,2096112,6934100,21.13,3860128,1476212,77180,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,3432.00,2081.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5809.00
13:31:41,57.43,0.00,1.98,3.22,0.00,37.38,130.00,16.00,2432.00,18.83,0.15,1.14,1.11,14.40,127.00,2.00,125.00,16.00,2416.00,4,811,2.02,2.55,2.57,0,27241420,5574800,16.99,121876,2096512,6988956,21.30,3855348,1475548,77520,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1364.00,8670.00,0.00,10140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3943.00
13:31:42,45.11,0.00,1.00,10.28,0.00,43.61,539.00,16.00,9224.00,17.14,0.55,1.01,0.95,51.20,542.00,2.00,540.00,16.00,9240.00,3,812,2.02,2.55,2.57,0,27237308,5578912,17.00,122320,2097576,7021052,21.40,3859212,1475928,78088,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4468.00,934.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6926.00
13:31:43,40.00,0.00,1.75,5.00,0.00,53.25,238.00,16.00,4680.00,19.73,0.26,1.13,0.81,19.20,238.00,2.00,236.00,16.00,4680.00,2,815,2.02,2.55,2.57,0,27229260,5586960,17.02,122572,2098004,7006864,21.35,3866724,1476108,77728,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,2340.00,4134.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4586.00
13:31:44,45.98,0.00,1.76,0.00,0.00,52.26,15.00,8.00,136.00,9.60,0.01,0.53,0.53,0.80,15.00,1.00,14.00,8.00,136.00,2,814,1.94,2.53,2.56,0,27220100,5596120,17.05,122592,2098008,7038984,21.45,3875280,1476100,77692,lo,40.00,40.00,5.63,5.63,0.00,0.00,0.00,0.00,4.00,64.00,4881.00,0.00,3066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3964.00
13:31:45,51.76,0.00,1.26,0.25,0.00,46.73,20.00,0.00,392.00,19.60,0.02,1.00,0.80,1.60,18.00,0.00,18.00,0.00,368.00,3,815,1.94,2.53,2.56,0,27206288,5609932,17.09,122596,2098020,7111660,21.67,3889180,1476092,77776,lo,38.00,38.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,196.00,4926.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6000.00
13:31:46,64.78,0.00,6.94,1.03,0.00,27.25,56.00,8.00,824.00,14.86,0.06,1.07,1.00,5.60,58.00,1.00,57.00,8.00,848.00,4,815,1.94,2.53,2.56,0,27179412,5636808,17.18,122680,2098036,7111660,21.67,3917372,1476084,77696,lo,31.00,31.00,4.46,4.46,0.00,0.00,0.00,0.00,4.00,472.00,8165.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3305.00
13:31:47,44.19,0.00,7.83,0.00,0.00,47.98,79.00,16.00,153472.00,1942.89,8.05,101.92,1.97,15.60,79.00,2.00,77.00,16.00,153472.00,2,822,1.94,2.53,2.56,0,26981000,5835220,17.78,122712,2251400,7154204,21.80,4035240,1552772,154324,lo,2063.00,2063.00,76808.44,76808.44,0.00,0.00,0.00,0.00,8.00,76676.00,10804.00,0.00,14143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15174.00
