timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:51,17.59,0.00,0.75,0.00,0.00,81.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,2.76,1.86,0.99,0,11836768,4061220,25.55,40776,1118628,5546484,34.89,3197152,669928,2084,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,19759.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5914.00
12:02:52,28.32,0.00,1.38,0.00,0.00,70.30,8.00,0.00,624.00,78.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,624.00,1,849,2.76,1.86,0.99,0,11832204,4065784,25.57,40788,1119500,5549764,34.91,3199808,670772,2972,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,308.00,41748.00,0.00,38749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10146.00
12:02:53,18.32,0.00,1.25,0.00,0.00,80.43,41.00,0.00,224.00,5.46,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,224.00,6,815,2.76,1.86,0.99,0,12208220,3689768,23.21,40788,1119732,4818920,30.31,2824128,670988,3320,lo,191.00,191.00,419.79,419.79,0.00,0.00,0.00,0.00,0.00,116.00,13483.00,0.00,108246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8900.00
12:02:54,22.46,0.00,1.38,0.13,0.00,76.04,151.00,0.00,6328.00,41.91,0.35,2.30,0.05,0.80,151.00,0.00,151.00,0.00,6328.00,3,844,2.76,1.86,0.99,0,12069460,3828528,24.08,40788,1119820,5202860,32.73,2962632,671444,172,lo,251.00,251.00,697.44,697.44,0.00,0.00,0.00,0.00,0.00,3164.00,40792.00,0.00,6116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9643.00
12:02:55,33.83,0.00,0.50,0.00,0.00,65.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,2.62,1.84,0.99,0,11970164,3927824,24.71,40788,1119816,5356808,33.69,3062084,671320,236,lo,46.00,46.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,25271.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8754.00
12:02:56,36.70,0.00,1.87,0.00,0.00,61.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.62,1.84,0.99,0,11802060,4095928,25.76,40788,1119824,5488544,34.52,3230176,671320,248,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,44903.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7465.00
12:02:57,22.93,0.00,0.63,0.00,0.00,76.44,26.00,0.00,960.00,36.92,0.06,2.31,0.15,0.40,26.00,0.00,26.00,0.00,960.00,0,908,2.62,1.84,0.99,0,11777748,4120240,25.92,40796,1119964,5538692,34.84,3254136,671436,364,lo,58.00,58.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,476.00,7533.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5298.00
12:02:58,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,908,2.62,1.84,0.99,0,11767860,4130128,25.98,40800,1119968,5538692,34.84,3263864,671436,796,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,4.00,2466.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3855.00
12:02:59,40.50,0.00,1.64,0.00,0.00,57.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,958,2.62,1.84,0.99,0,11593708,4304280,27.07,40800,1120168,6100964,38.38,3434412,671580,984,lo,65.00,65.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,53091.00,0.00,8589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12834.00
12:03:00,55.14,0.00,2.01,0.00,0.00,42.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,975,3.05,1.94,1.02,0,11479264,4418724,27.79,40800,1120424,6052024,38.07,3548452,671816,1248,lo,77.00,77.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,29208.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11148.00
