timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:22:31,15.07,0.00,1.90,0.07,0.00,82.95,18.40,0.00,5252.80,285.48,0.03,1.48,0.43,0.80,19.00,0.00,19.00,0.00,5657.60,4,892,1.54,1.93,1.54,1,28079364,4867028,14.77,48388,1516752,7695004,23.36,3431296,1214888,54624,lo,135.00,135.00,1343.13,1343.13,0.00,0.00,0.00,0.00,0.00,1154.40,22463.60,0.00,50230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5044.00
10:22:36,16.05,0.00,2.80,0.08,0.00,81.07,5.80,0.00,3076.80,530.48,0.04,4.00,0.97,0.56,9.00,0.00,9.00,0.00,5996.80,2,851,1.50,1.91,1.53,1,28202264,4744128,14.40,48440,1598548,6871380,20.86,3187864,1297716,202172,lo,23.80,23.80,12.63,12.63,0.00,0.00,0.00,0.00,0.00,2520.00,33656.00,0.00,50632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4744.80
10:22:41,28.02,0.00,1.73,0.23,0.00,70.03,92.40,0.00,3880.00,41.99,0.04,0.58,0.32,2.96,88.60,0.00,88.60,0.00,555.20,3,952,1.70,1.95,1.55,0,28267148,4679244,14.20,48456,1038424,7517168,22.82,3667348,767740,313376,lo,1091.60,1091.60,20878.93,20878.93,0.00,0.00,0.00,0.00,0.00,2430.40,28195.80,0.00,39240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.80,9026.60
10:22:46,26.57,0.00,1.58,0.03,0.00,71.82,7.40,0.00,196.80,26.59,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,196.80,3,992,1.80,1.96,1.56,0,28095092,4851300,14.72,48468,1059740,8438320,25.61,3814504,787612,334740,lo,271.80,271.80,4187.76,4187.76,0.00,0.00,0.00,0.00,0.00,99.20,41896.40,0.00,35094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8250.60
10:22:51,45.10,0.00,3.40,0.03,0.00,51.48,30.20,0.00,6441.60,213.30,0.08,2.60,0.13,0.40,30.20,0.00,30.20,0.00,6441.60,4,1010,1.98,2.00,1.57,0,27755392,5191000,15.76,48480,1111740,9288128,28.19,4102696,835984,370992,lo,584.40,584.40,10384.66,10384.66,0.00,0.00,0.00,0.00,0.00,3220.80,79342.80,0.00,67029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,12243.20
10:22:56,44.23,0.00,2.97,0.03,0.00,52.78,9.00,0.00,574.40,63.82,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,574.40,7,1010,2.38,2.08,1.60,0,27695120,5251272,15.94,48492,1163552,9283796,28.18,4112772,884928,422196,lo,593.20,593.20,10383.81,10383.81,0.00,0.00,0.00,0.00,0.00,287.20,79478.40,0.00,81169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,11880.20
10:23:01,44.88,0.00,2.95,0.00,0.00,52.17,8.60,0.00,211.20,24.56,0.01,0.65,0.65,0.56,8.60,0.00,8.60,0.00,211.20,1,983,2.67,2.15,1.62,0,27946000,5000392,15.18,48504,1215648,8433616,25.60,3812484,934000,474820,lo,593.60,593.60,10383.77,10383.77,0.00,0.00,0.00,0.00,0.00,104.80,78994.00,0.00,96138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11737.40
10:23:06,44.93,0.00,3.19,0.03,0.00,51.85,10.20,0.00,432.00,42.35,0.00,0.39,0.39,0.40,10.20,0.00,10.20,0.00,432.00,5,982,2.86,2.20,1.64,0,27893568,5052824,15.34,48516,1268060,8457372,25.67,3814412,982228,526308,lo,597.80,597.80,10396.02,10396.02,0.00,0.00,0.00,0.00,0.00,216.00,78979.00,0.00,80963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11475.40
10:23:11,40.43,0.00,3.13,2.25,0.00,54.19,475.20,0.00,97724.80,205.65,17.83,37.50,0.34,16.00,478.80,0.00,478.80,0.00,101132.80,8,1010,2.79,2.19,1.64,0,27696568,5249824,15.93,48516,1309892,9305700,28.24,3972340,1021900,324108,lo,469.20,469.20,8307.23,8307.23,0.00,0.00,0.00,0.00,0.00,48860.00,73958.20,0.00,70939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10420.00
10:23:16,39.56,0.00,2.59,0.05,0.00,57.80,36.80,0.00,24630.40,669.30,0.30,8.57,0.33,1.20,33.20,0.00,33.20,0.00,21222.40,3,1009,2.65,2.17,1.64,0,27487260,5459132,16.57,48564,1362028,9266540,28.13,4131032,1070528,332060,lo,585.00,585.00,10380.61,10380.61,0.00,0.00,0.00,0.00,0.00,12317.60,71314.40,0.00,65422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10485.40
