timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:05,7.56,0.00,1.63,0.38,0.00,90.43,55.80,852.80,3440.00,76.93,0.23,4.19,0.79,4.40,55.80,44.60,11.20,852.80,3440.00,0,807,2.06,2.33,1.64,0,1696920,14603692,89.59,49400,11130080,5897960,36.18,4523732,9568580,370280,lo,79.20,79.20,735.41,735.41,0.00,0.00,0.00,0.00,426.40,1720.00,10292.80,2.80,27276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4010.40
12:00:10,18.35,0.00,3.03,0.58,0.00,78.05,51.60,105.60,46684.80,906.79,3.17,61.46,1.09,5.60,51.60,8.40,43.20,105.60,46684.80,1,771,1.98,2.31,1.63,0,2095164,14205448,87.15,52060,11138348,5090664,31.23,4117116,9564976,357272,lo,54.20,54.20,781.92,781.92,0.00,0.00,0.00,0.00,52.80,23342.40,30140.20,0.00,54374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5598.80
12:00:15,10.79,0.00,1.58,0.45,0.00,87.19,68.60,209.60,3969.60,60.92,0.26,3.78,0.77,5.28,68.60,17.20,51.40,209.60,3969.60,0,773,1.82,2.27,1.63,0,1829748,14470864,88.77,59788,11241800,5125780,31.45,4269140,9652392,469136,lo,182.00,182.00,24.19,24.19,0.00,0.00,0.00,0.00,104.80,1984.80,7820.60,0.20,1375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4592.80
12:00:20,0.65,0.00,0.18,0.60,0.00,98.57,47.60,27.20,41577.60,874.05,3.56,74.77,0.99,4.72,47.60,3.40,44.20,27.20,41577.60,0,772,1.67,2.23,1.62,0,1832044,14468568,88.76,59864,11240040,5127744,31.46,4267628,9652160,366108,lo,75.20,75.20,10.73,10.73,0.00,0.00,0.00,0.00,13.60,20788.80,639.40,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1792.20
12:00:25,0.45,0.00,0.13,0.18,0.00,99.25,27.60,75.20,116.80,6.96,0.03,1.22,0.90,2.48,27.80,9.40,18.40,75.20,118.40,0,770,1.54,2.20,1.61,0,1831496,14469116,88.76,60052,11240196,5128044,31.46,4267976,9652272,366308,lo,83.00,83.00,10.81,10.81,0.00,0.00,0.00,0.00,37.60,58.40,445.60,0.00,413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1780.40
12:00:30,0.45,0.00,0.15,0.70,0.00,98.70,57.80,24.00,61147.20,1058.33,4.41,76.25,0.97,5.60,57.80,3.00,54.80,24.00,61147.20,0,771,1.42,2.16,1.60,0,1828876,14471736,88.78,60120,11240340,5133352,31.49,4269728,9652384,213900,lo,78.20,78.20,10.34,10.34,0.00,0.00,0.00,0.00,12.00,30573.60,727.60,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1799.00
12:00:35,0.60,0.00,0.17,0.17,0.00,99.05,33.40,80.00,873.60,28.55,0.05,1.58,0.62,2.08,33.40,10.00,23.40,80.00,873.60,0,771,1.30,2.12,1.59,0,1827916,14472696,88.79,60328,11240508,5134292,31.50,4271148,9652504,212240,lo,93.40,93.40,12.13,12.13,0.00,0.00,0.00,0.00,40.00,412.80,532.60,0.00,451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,1806.60
12:00:40,0.60,0.00,0.50,0.20,0.00,98.70,222.00,19.20,36609.60,164.99,3.00,13.53,0.21,4.64,222.20,2.60,219.60,20.80,36616.00,0,772,1.20,2.09,1.58,5,1826516,14474096,88.79,60384,11240652,5136536,31.51,4272080,9652472,117712,lo,82.80,82.80,10.81,10.81,0.00,0.00,0.00,0.00,9.60,18328.80,696.20,0.00,2512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1836.00
12:00:45,0.58,0.00,0.50,0.58,0.00,98.35,273.80,32.00,43275.20,158.17,5.38,18.58,0.25,6.96,273.60,3.80,269.80,30.40,43280.00,0,770,1.10,2.05,1.57,2,1819204,14481408,88.84,60488,11240800,5133008,31.49,4273552,9652536,9300,lo,79.60,79.60,10.46,10.46,0.00,0.00,0.00,0.00,16.00,23299.20,472.80,0.00,2142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,1806.60
12:00:50,0.45,0.00,0.23,0.30,0.00,99.02,57.40,32.00,7012.80,122.73,0.39,11.86,0.57,3.28,57.60,4.00,53.60,32.00,7128.00,0,769,1.01,2.02,1.56,0,1824248,14476364,88.81,60592,11240964,5138048,31.52,4274096,9652668,9284,lo,87.40,87.40,11.42,11.42,0.00,0.00,0.00,0.00,16.00,1844.00,649.80,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1859.80
