timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:13,53.65,0.00,1.51,2.02,0.00,42.82,203.00,0.00,3952.00,19.47,0.14,0.71,0.65,13.20,202.00,0.00,202.00,0.00,3888.00,1,776,1.99,2.34,2.04,0,11640396,4791460,29.16,98084,1835352,5706224,34.73,3158092,1454552,2912,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1732.00,14727.00,0.00,2845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3959.00
21:10:14,46.87,0.00,1.00,1.00,0.00,51.13,105.00,0.00,2416.00,23.01,0.07,0.65,0.50,5.20,105.00,0.00,105.00,0.00,2416.00,2,779,1.99,2.34,2.04,0,11630940,4800916,29.22,98204,1835392,5706224,34.73,3168132,1454540,2368,lo,44.00,44.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,1208.00,3117.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4257.00
21:10:15,43.69,0.00,1.52,0.51,0.00,54.29,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,42.00,0.00,42.00,0.00,176.00,3,778,1.91,2.32,2.03,0,11594716,4837140,29.44,98204,1852556,5792936,35.25,3187536,1470752,19548,lo,803.00,803.00,17401.19,17401.19,0.00,0.00,0.00,0.00,0.00,96.00,4958.00,0.00,3376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5728.00
21:10:16,37.50,0.00,2.50,0.00,0.00,60.00,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,802,1.91,2.32,2.03,0,11504580,4927276,29.99,98204,1870272,6125076,37.28,3259044,1487276,37256,lo,676.00,676.00,17415.96,17415.96,0.00,0.00,0.00,0.00,0.00,12.00,24941.00,0.00,5508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4896.00
21:10:17,52.49,0.00,2.24,0.00,0.00,45.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,1.91,2.32,2.03,0,11394612,5037244,30.66,98204,1870268,6284984,38.25,3369488,1487068,37252,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,27223.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4775.00
21:10:18,66.67,0.00,2.53,0.00,0.00,30.81,8.00,0.00,840.00,105.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,840.00,3,819,1.91,2.32,2.03,0,11221796,5210060,31.71,98204,1870280,6456332,39.29,3541924,1487068,36852,lo,44.00,44.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,420.00,44863.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4103.00
21:10:19,37.84,0.00,0.75,0.25,0.00,61.15,14.00,0.00,752.00,53.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,752.00,0,866,1.91,2.32,2.03,0,11208536,5223320,31.79,98212,1870568,6489476,39.49,3553776,1487264,37152,lo,58.00,58.00,229.08,229.08,0.00,0.00,0.00,0.00,0.00,376.00,7107.00,0.00,4499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3047.00
21:10:20,8.56,0.00,0.50,0.00,0.00,90.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,1.75,2.28,2.02,0,11192556,5239300,31.89,98212,1870524,6489476,39.49,3570016,1487280,37248,lo,40.00,40.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,4060.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1839.00
21:10:21,51.27,0.00,3.05,0.00,0.00,45.69,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,904,1.75,2.28,2.02,0,11050644,5381212,32.75,98212,1870776,7004508,42.63,3710008,1487408,37476,lo,74.00,74.00,35.43,35.43,0.00,0.00,0.00,0.00,0.00,8.00,43234.00,0.00,5552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6211.00
21:10:22,88.89,0.00,2.27,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,1.75,2.28,2.02,0,10926064,5505792,33.51,98212,1870828,7053052,42.92,3832996,1487444,37536,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,30906.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6932.00
