timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:47,48.35,0.00,2.15,0.05,0.00,49.45,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,3,822,3.09,2.92,2.68,0,263364,16168492,98.40,132944,12104632,6215336,37.82,5128728,10557156,19472,lo,915.60,915.60,28260.24,28260.24,0.00,0.00,0.00,0.00,0.00,19.20,38.40,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3557.60
21:23:52,72.21,0.00,3.88,0.00,0.00,23.90,3.20,0.00,145.60,45.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,145.60,4,749,2.92,2.89,2.68,0,1420632,15011224,91.35,132956,11997936,5017316,30.53,3993212,10541240,440,lo,26.40,26.40,5.98,5.98,0.00,0.00,0.00,0.00,0.00,72.80,27208.40,0.00,84413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3855.00
21:23:57,95.35,0.00,1.77,0.00,0.00,2.88,24.40,0.00,30772.80,1261.18,0.39,16.00,0.36,0.88,24.40,0.00,24.40,0.00,30772.80,6,810,3.17,2.94,2.69,0,600976,15830880,96.34,132964,12151336,5872496,35.74,4731564,10617824,77184,lo,806.80,806.80,26721.81,26721.81,0.00,0.00,0.00,0.00,0.00,15386.40,35590.40,0.00,4780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6671.00
21:24:02,91.35,0.00,1.11,0.00,0.00,7.54,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,5,816,3.24,2.96,2.70,0,543276,15888580,96.69,132980,12158564,5872496,35.74,4789720,10618332,84448,lo,2044.60,2044.60,62807.21,62807.21,0.00,0.00,0.00,0.00,0.00,16.77,3965.87,0.00,1271.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3515.80
21:24:07,93.93,0.00,1.26,0.00,0.00,4.80,11.80,0.00,217.60,18.44,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,217.60,2,823,4.42,3.21,2.78,0,392668,16039188,97.61,133008,12158736,5898788,35.90,4939920,10617808,84372,lo,823.40,823.40,24251.35,24251.35,0.00,0.00,0.00,0.00,0.00,108.80,8065.20,0.00,607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3844.60
21:24:12,82.14,0.00,1.32,0.00,0.00,16.54,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,78.40,5,823,4.39,3.22,2.79,0,367292,16064564,97.76,133012,12160404,5898788,35.90,4963620,10619472,86044,lo,1055.60,1055.60,32792.16,32792.16,0.00,0.00,0.00,0.00,0.00,39.20,1397.20,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3769.40
21:24:17,36.26,0.00,0.70,0.00,0.00,63.03,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,1,822,4.35,3.23,2.80,0,361652,16070204,97.80,133028,12162072,5941756,36.16,4968744,10620740,87764,lo,600.20,600.20,18197.88,18197.88,0.00,0.00,0.00,0.00,0.00,22.40,337.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3326.20
21:24:22,89.50,0.00,1.22,0.00,0.00,9.28,1.20,0.00,36.80,30.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,36.80,5,822,4.01,3.18,2.78,0,353960,16077896,97.85,133036,12162084,5941756,36.16,4976632,10619468,87792,lo,741.60,741.60,22457.23,22457.23,0.00,0.00,0.00,0.00,0.00,18.40,896.80,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2284.60
21:24:27,60.22,0.00,1.05,0.00,0.00,38.72,16.20,0.00,30739.20,1897.48,0.28,17.53,0.40,0.64,16.20,0.00,16.20,0.00,30739.20,7,822,4.01,3.19,2.79,0,332800,16099056,97.97,133044,12162088,5958264,36.26,4997464,10619468,11152,lo,926.20,926.20,28668.44,28668.44,0.00,0.00,0.00,0.00,0.00,15369.60,1837.00,0.00,695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3434.20
21:24:32,33.69,0.00,0.81,0.00,0.00,65.51,1.60,0.00,1520.00,950.00,0.00,2.50,1.00,0.16,1.60,0.00,1.60,0.00,1520.00,1,821,3.92,3.19,2.79,0,332500,16099356,97.98,133060,12162100,5958264,36.26,4997812,10619468,7532,lo,458.40,458.40,13764.84,13764.84,0.00,0.00,0.00,0.00,0.00,760.00,62.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2711.40
21:24:37,88.66,0.00,1.22,0.00,0.00,10.13,4.00,0.00,1531.20,382.80,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,1531.20,5,822,3.61,3.14,2.77,0,330072,16101784,97.99,133064,12162104,5979032,36.39,4999536,10619476,3836,lo,734.20,734.20,22493.09,22493.09,0.00,0.00,0.00,0.00,0.00,765.60,185.40,0.00,143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2200.20
