timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:10,61.81,0.00,2.01,0.00,0.00,36.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,743,2.30,2.32,2.36,0,736268,3309548,81.80,27680,889480,4170308,103.08,2490428,692488,4620,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,4.00,14264.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2365.00
19:12:11,66.16,0.00,5.05,0.51,0.00,28.28,8.00,0.00,488.00,61.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,488.00,3,732,2.30,2.32,2.36,1,756488,3289328,81.30,27692,890416,4154192,102.68,2469344,693232,5572,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,584.00,28709.00,0.00,31690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3457.00
19:12:12,87.88,0.00,4.55,0.00,0.00,7.58,11.00,0.00,712.00,64.73,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,712.00,3,718,2.30,2.32,2.36,0,982060,3063756,75.73,27692,887472,3786692,93.60,2248308,689976,2548,lo,101.00,101.00,303.04,303.04,0.00,0.00,0.00,0.00,0.00,28.00,19682.00,0.00,76307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2895.00
19:12:13,88.83,0.00,5.08,0.51,0.00,5.58,46.00,8.00,192.00,4.35,0.02,0.43,0.43,2.00,46.00,1.00,45.00,8.00,192.00,1,739,2.30,2.32,2.36,0,855780,3190036,78.85,27692,884304,3984452,98.48,2377472,686500,3276,lo,329.00,329.00,825.17,825.17,0.00,0.00,0.00,0.00,4.00,84.00,38223.00,0.00,6291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5179.00
19:12:14,87.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.35,2.33,2.36,0,779132,3266684,80.74,27692,884428,4123216,101.91,2454240,686388,3336,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,19641.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2666.00
19:12:15,91.84,0.00,3.57,0.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.35,2.33,2.36,0,671400,3374416,83.41,27692,884424,4198364,103.77,2563228,684468,3332,lo,63.00,63.00,7.92,7.92,0.00,0.00,0.00,0.00,0.00,0.00,28108.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3114.00
19:12:16,64.97,0.00,3.05,0.00,0.00,31.98,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,803,2.35,2.33,2.36,1,630224,3415592,84.42,27704,884520,4301916,106.33,2603508,684476,3588,lo,57.00,57.00,126.76,126.76,0.00,0.00,0.00,0.00,0.00,416.00,12257.00,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2885.00
19:12:17,4.52,0.00,0.50,0.00,0.00,94.97,2.00,0.00,792.00,396.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,792.00,0,803,2.35,2.33,2.36,0,624520,3421296,84.56,27704,884572,4309984,106.53,2609104,684424,3596,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,1424.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1333.00
19:12:18,40.61,0.00,4.06,0.00,0.00,55.33,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,4,834,2.35,2.33,2.36,0,546180,3499636,86.50,27704,884720,4513060,111.55,2685508,684336,3596,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,8.00,23827.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4553.00
19:12:19,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,2.41,2.35,2.37,0,466584,3579232,88.47,27704,884772,4576104,113.11,2765048,684424,3780,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20540.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6483.00
