timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:23,50.50,0.00,1.00,0.50,0.00,48.00,94.00,0.00,2200.00,23.40,0.04,0.43,0.30,2.80,94.00,0.00,94.00,0.00,2200.00,4,750,2.80,2.80,2.14,0,11504712,4651852,28.79,67528,1903356,4810692,29.78,3119648,1351740,2264,lo,55.00,55.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,1100.00,6178.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6174.00
11:42:24,52.26,0.00,5.28,0.00,0.00,42.46,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,1,766,2.80,2.80,2.14,0,11350796,4805768,29.74,67528,1927680,5183652,32.08,3246660,1374556,26444,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,34599.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6501.00
11:42:25,52.24,0.00,6.97,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.82,2.81,2.15,0,11195072,4961492,30.71,67528,1965000,5220984,32.31,3355176,1411188,63764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27325.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5345.00
11:42:26,55.03,0.00,1.76,0.00,0.00,43.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,773,2.82,2.81,2.15,0,11135332,5021232,31.08,67528,1965016,5192668,32.14,3415192,1411144,63776,lo,132.00,132.00,30.22,30.22,0.00,0.00,0.00,0.00,0.00,4.00,15843.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4697.00
11:42:27,28.79,0.00,4.04,0.25,0.00,66.92,31.00,0.00,192.00,6.19,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,192.00,2,751,2.82,2.81,2.15,0,11478972,4677592,28.95,67528,1903672,4882804,30.22,3144980,1351748,2440,lo,112.00,112.00,35.05,35.05,0.00,0.00,0.00,0.00,0.00,96.00,7884.00,0.00,93920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5329.00
11:42:28,40.95,0.00,3.02,0.25,0.00,55.78,92.00,0.00,6008.00,65.30,0.23,2.48,0.26,2.40,44.00,0.00,44.00,0.00,184.00,1,759,2.82,2.81,2.15,2,11433312,4723252,29.23,67540,1938060,4882804,30.22,3156508,1384196,36844,lo,1596.00,1596.00,34838.42,34838.42,0.00,0.00,0.00,0.00,0.00,3004.00,5085.00,0.00,7042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8851.00
11:42:29,54.80,0.00,3.28,0.00,0.00,41.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,5832.00,1,779,2.82,2.81,2.15,0,11316464,4840100,29.96,67544,1938580,5290100,32.74,3274100,1384300,39972,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,33413.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7157.00
11:42:30,58.79,0.00,2.26,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.67,2.78,2.14,0,11175160,4981404,30.83,67544,1938576,5384712,33.33,3414880,1384288,39968,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,35991.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4765.00
11:42:31,81.77,0.00,2.03,0.00,0.00,16.20,119.00,0.00,6448.00,54.18,0.32,2.69,0.13,1.60,119.00,0.00,119.00,0.00,6448.00,3,842,2.67,2.78,2.14,0,11086584,5069980,31.38,67544,1938592,5600860,34.67,3502348,1384288,36608,lo,42.00,42.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,3224.00,24473.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5166.00
11:42:32,12.47,0.00,0.75,0.00,0.00,86.78,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,842,2.67,2.78,2.14,0,11060824,5095740,31.54,67544,1938824,5600860,34.67,3528088,1384496,36856,lo,60.00,60.00,230.53,230.53,0.00,0.00,0.00,0.00,0.00,4.00,6195.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3440.00
