timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:55,46.98,0.00,2.14,2.90,0.00,47.98,608.00,0.00,14008.00,23.04,0.31,0.51,0.47,28.40,608.00,0.00,608.00,0.00,14008.00,2,922,4.92,4.44,3.55,0,51030088,14128056,21.68,117784,9853496,9478768,14.55,5378536,8214172,1716,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,7104.00,24457.00,0.00,101020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6468.00
02:08:56,37.67,0.00,0.63,0.88,0.00,60.83,169.00,0.00,4064.00,24.05,0.09,0.52,0.52,8.80,161.00,0.00,161.00,0.00,3872.00,3,918,4.92,4.44,3.55,1,51005100,14153044,21.72,117996,9854644,9539016,14.64,5403564,8214140,1144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1932.00,8455.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5592.00
02:08:57,29.63,0.00,1.01,3.15,0.00,66.20,553.00,0.00,12736.00,23.03,0.29,0.52,0.48,26.80,561.00,0.00,561.00,0.00,12928.00,1,918,4.92,4.44,3.55,0,50995640,14162504,21.74,118728,9855996,9539016,14.64,5412488,8214468,1548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6368.00,2296.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7862.00
02:08:58,20.08,0.00,0.63,0.00,0.00,79.30,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,920,4.92,4.44,3.55,0,50990660,14167484,21.74,118728,9855996,9539016,14.64,5416572,8214468,1548,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,20.00,5330.00,0.00,4530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3728.00
02:08:59,28.64,0.00,0.63,0.00,0.00,70.73,19.00,0.00,472.00,24.84,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,472.00,5,920,4.69,4.40,3.54,0,50975788,14182356,21.77,118732,9856268,9570876,14.69,5433052,8214580,1636,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,236.00,4487.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9139.00
02:09:00,41.66,0.00,0.75,0.25,0.00,57.34,45.00,0.00,776.00,17.24,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,776.00,3,920,4.69,4.40,3.54,0,50935612,14222532,21.83,118772,9856284,9605372,14.74,5473220,8214572,1544,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,388.00,10903.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5198.00
02:09:01,26.60,0.00,4.02,1.51,0.00,67.88,302.00,0.00,153472.00,508.19,4.39,14.54,0.48,14.40,302.00,0.00,302.00,0.00,153472.00,8,932,4.69,4.40,3.54,0,50709176,14448968,22.18,118772,10008752,9605372,14.74,5621304,8290752,77648,lo,2083.00,2083.00,76797.24,76797.24,0.00,0.00,0.00,0.00,0.00,76736.00,18239.00,0.00,14072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19629.00
02:09:02,42.08,0.00,1.86,0.00,0.00,56.06,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,4,943,4.69,4.40,3.54,0,50613844,14544300,22.32,118772,10009652,9784776,15.02,5716676,8291216,78176,lo,874.00,874.00,11256.56,11256.56,0.00,0.00,0.00,0.00,0.00,32.00,24355.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10770.00
02:09:03,71.59,0.00,2.04,0.00,0.00,26.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,943,4.69,4.40,3.54,0,50561396,14596748,22.40,118772,10009652,9816640,15.07,5767860,8291156,78172,lo,1614.00,1614.00,55102.70,55102.70,0.00,0.00,0.00,0.00,0.00,0.00,14864.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10808.00
02:09:04,77.52,0.00,3.36,0.00,0.00,19.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,943,5.11,4.49,3.58,0,50446944,14711200,22.58,118772,10009656,9816640,15.07,5881832,8291156,78176,lo,3018.00,3018.00,95715.76,95715.76,0.00,0.00,0.00,0.00,0.00,0.00,28843.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11906.00
