timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:12,70.65,0.00,1.99,1.49,0.00,25.87,139.00,0.00,3080.00,22.16,0.08,0.58,0.46,6.40,123.00,0.00,123.00,0.00,2760.00,1,723,3.05,2.79,1.82,0,12521376,3910744,23.80,47488,1271512,5375300,32.71,2795328,963440,2960,lo,46.00,46.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,1408.00,4404.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3185.00
18:45:13,81.00,0.00,2.50,0.50,0.00,16.00,47.00,0.00,648.00,13.79,0.01,0.17,0.17,0.80,47.00,0.00,47.00,0.00,648.00,2,724,3.05,2.79,1.82,0,12479604,3952516,24.05,47536,1271608,5482184,33.36,2837264,963348,2776,lo,97.00,97.00,20.53,20.53,0.00,0.00,0.00,0.00,0.00,324.00,11876.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3916.00
18:45:14,46.23,0.00,4.02,0.00,0.00,49.75,98.00,0.00,1304.00,13.31,0.01,0.12,0.12,1.20,98.00,0.00,98.00,0.00,1304.00,0,723,3.05,2.79,1.82,0,12457052,3975068,24.19,47536,1288984,5482184,33.36,2855020,968224,19392,lo,771.00,771.00,17410.91,17410.91,0.00,0.00,0.00,0.00,0.00,652.00,2184.00,0.00,3728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5589.00
18:45:15,53.81,0.00,6.09,0.00,0.00,40.10,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,746,3.05,2.79,1.82,0,12364984,4067136,24.75,47536,1306500,5830348,35.48,2929236,984560,36916,lo,612.00,612.00,17401.70,17401.70,0.00,0.00,0.00,0.00,0.00,12.00,23853.00,0.00,4305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4327.00
18:45:16,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.05,2.79,1.82,0,12273440,4158680,25.31,47536,1306496,5979792,36.39,3020868,984348,36912,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,22793.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2966.00
18:45:17,83.76,0.00,3.55,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.05,2.79,1.83,0,12174032,4258088,25.91,47536,1306500,6115468,37.22,3120172,984348,36916,lo,36.00,36.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,27014.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2545.00
18:45:18,65.66,0.00,1.52,0.00,0.00,32.83,20.00,0.00,840.00,42.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,840.00,0,811,3.05,2.79,1.83,0,12118408,4313712,26.25,47548,1306740,6147592,37.41,3174516,984532,37468,lo,86.00,86.00,233.60,233.60,0.00,0.00,0.00,0.00,0.00,420.00,14753.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2821.00
18:45:19,17.68,0.00,0.51,0.00,0.00,81.82,6.00,0.00,208.00,34.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,0,811,3.05,2.79,1.83,0,12113204,4318916,26.28,47548,1306744,6147592,37.41,3178948,984532,37428,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,104.00,2794.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.00
18:45:20,69.90,0.00,4.08,0.00,0.00,26.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,843,3.05,2.79,1.83,0,11984924,4447196,27.06,47548,1307004,6678784,40.64,3305596,984684,37660,lo,74.00,74.00,36.20,36.20,0.00,0.00,0.00,0.00,0.00,8.00,37237.00,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5839.00
18:45:21,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,3.05,2.79,1.83,0,11888516,4543604,27.65,47548,1307012,6678784,40.64,3401456,984680,37668,lo,36.00,36.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,24472.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5771.00
