timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:37,23.62,0.00,2.25,0.00,0.00,74.12,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,23.00,0.00,23.00,0.00,16952.00,4,815,1.29,1.00,0.46,0,29466852,3479540,10.56,42764,778436,6958248,21.12,2777216,507704,63276,lo,37.00,37.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,72.00,28890.00,0.00,166937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6601.00
11:46:38,10.40,0.00,2.76,0.00,0.00,86.84,29.00,0.00,16912.00,583.17,0.13,4.41,0.55,1.60,10.00,0.00,10.00,0.00,104.00,2,817,1.29,1.00,0.46,0,29558124,3388268,10.28,42764,749492,6941292,21.07,2706624,481704,34716,lo,58.00,58.00,56.59,56.59,0.00,0.00,0.00,0.00,0.00,8456.00,39157.00,0.00,67857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3792.00
11:46:39,14.84,0.00,4.99,0.00,0.00,80.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,817,1.26,1.00,0.46,0,29311944,3634448,11.03,42764,849860,6941292,21.07,2833584,578688,135260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46385.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3916.00
11:46:40,17.73,0.00,3.25,0.00,0.00,79.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,817,1.26,1.00,0.46,0,29165780,3780612,11.48,42764,917744,6941292,21.07,2896808,645116,203144,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,15811.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3135.00
11:46:41,18.85,0.00,0.50,0.00,0.00,80.65,13.00,0.00,4400.00,338.46,0.02,1.54,0.92,1.20,19.00,0.00,19.00,0.00,4424.00,2,826,1.26,1.00,0.46,0,29138792,3807600,11.56,42764,917732,6822628,20.71,2924584,645056,200952,lo,30.00,30.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,2200.00,15150.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6749.00
11:46:42,1.25,0.00,0.25,0.50,0.00,98.00,30.00,0.00,120.00,4.00,0.02,0.80,0.80,2.40,79.00,0.00,79.00,0.00,29880.00,1,824,1.26,1.00,0.46,2,29136220,3810172,11.56,42816,917732,6822628,20.71,2925792,645084,207708,lo,144.00,144.00,18.12,18.12,0.00,0.00,0.00,0.00,0.00,60.00,1697.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2518.00
11:46:43,0.63,0.00,0.25,0.13,0.00,99.00,79.00,0.00,29880.00,378.23,0.24,3.04,0.35,2.80,30.00,0.00,30.00,0.00,120.00,0,824,1.26,1.00,0.46,0,29135712,3810680,11.57,42816,917872,6822628,20.71,2926868,645160,207620,lo,194.00,194.00,25.84,25.84,0.00,0.00,0.00,0.00,0.00,14940.00,990.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3886.00
11:46:44,10.29,0.00,1.38,0.00,0.00,88.33,14.00,0.00,64.00,4.57,0.01,0.57,0.57,0.80,16.00,0.00,16.00,0.00,72.00,2,823,1.16,0.98,0.46,0,29081776,3864616,11.73,42816,969680,6822628,20.71,2930748,693516,259556,lo,67.00,67.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,32.00,403.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2293.00
11:46:45,0.87,0.00,0.12,0.12,0.00,98.88,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,88.00,0,824,1.16,0.98,0.46,0,29079916,3866476,11.74,42816,969612,6822628,20.71,2933072,694104,259488,lo,2458.00,2458.00,51996.95,51996.95,0.00,0.00,0.00,0.00,0.00,44.00,1487.00,0.00,12575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9194.00
11:46:46,19.38,0.00,2.00,0.00,0.00,78.62,30.00,0.00,696.00,23.20,0.00,0.13,0.13,0.40,23.00,0.00,23.00,0.00,672.00,2,832,1.16,0.98,0.46,0,28939968,4006424,12.16,42816,1021492,7447128,22.60,3020120,742616,311080,lo,1015.00,1015.00,30388.64,30388.64,0.00,0.00,0.00,0.00,0.00,348.00,11845.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4280.00
11:46:47,27.94,0.00,1.50,0.00,0.00,70.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,624.00,5,856,1.16,0.98,0.46,4,28772368,4174024,12.67,42828,1021804,7438280,22.58,3187640,742848,311396,lo,634.00,634.00,21769.71,21769.71,0.00,0.00,0.00,0.00,0.00,4.00,40141.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8981.00
11:46:48,38.18,0.00,1.62,0.00,0.00,60.20,2.00,0.00,624.00,312.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,869,1.16,0.98,0.46,0,28556612,4389780,13.32,42828,1021812,7567060,22.97,3403524,742832,311496,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,312.00,36896.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5109.00
11:46:49,23.44,0.00,1.00,0.00,0.00,75.56,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,918,1.55,1.06,0.49,0,28530752,4415640,13.40,42828,1021948,7616404,23.12,3429324,742928,311636,lo,70.00,70.00,129.00,129.00,0.00,0.00,0.00,0.00,0.00,24.00,44968.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5165.00
11:46:50,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,1.55,1.06,0.49,0,28530132,4416260,13.40,42828,1021952,7616404,23.12,3429988,742928,311640,lo,16.00,16.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.00
11:46:51,33.08,0.00,2.00,0.00,0.00,64.92,5.00,0.00,600.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,600.00,9,965,1.55,1.06,0.49,0,28360536,4585856,13.92,42828,1022148,9356932,28.40,3595524,743080,311528,lo,65.00,65.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,300.00,21653.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6082.00
11:46:52,52.18,0.00,2.87,0.12,0.00,44.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,536.00,2,976,1.55,1.06,0.49,3,27985152,4961240,15.06,42840,1022208,9290768,28.20,3970192,743112,311608,lo,50.00,50.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,86895.00,0.00,2416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10998.00
11:46:53,19.18,0.00,1.74,0.00,0.00,79.08,9.00,0.00,688.00,76.44,0.01,0.89,0.89,0.80,7.00,0.00,7.00,0.00,152.00,2,947,1.55,1.06,0.49,0,28446624,4499768,13.66,42840,1022168,8464676,25.69,3509656,742936,311628,lo,370.00,370.00,2131.97,2131.97,0.00,0.00,0.00,0.00,0.00,344.00,50942.00,0.00,145500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8290.00
11:46:54,39.17,0.00,2.52,0.00,0.00,58.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,979,1.75,1.11,0.51,0,28180608,4765784,14.47,42840,1022404,9306956,28.25,3774360,743164,311860,lo,46.00,46.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,4.00,53900.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8982.00
11:46:55,39.83,0.00,2.50,0.00,0.00,57.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,979,1.75,1.11,0.51,0,28178688,4767704,14.47,42840,1022444,9299708,28.23,3775868,743156,311900,lo,222.00,222.00,1066.46,1066.46,0.00,0.00,0.00,0.00,0.00,35.64,71126.73,0.00,69973.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10354.00
11:46:56,40.32,0.00,2.75,0.00,0.00,56.93,8.00,0.00,288.00,36.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,288.00,3,977,1.75,1.11,0.51,0,28176404,4769988,14.48,42840,1022496,9316296,28.28,3778832,743172,311872,lo,225.00,225.00,1065.41,1065.41,0.00,0.00,0.00,0.00,0.00,144.00,71805.00,0.00,71262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11033.00
11:46:57,40.32,0.00,2.23,0.12,0.00,57.32,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,640.00,3,977,1.75,1.11,0.51,3,28178108,4768284,14.47,42852,1022528,9323620,28.30,3777076,743164,311916,lo,227.00,227.00,1065.44,1065.44,0.00,0.00,0.00,0.00,0.00,36.00,71399.00,0.00,71210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10469.00
11:46:58,39.58,0.00,3.12,0.00,0.00,57.30,5.00,0.00,640.00,128.00,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,72.00,5,976,1.75,1.11,0.51,0,28177920,4768472,14.47,42852,1022588,9317032,28.28,3776880,743168,312052,lo,216.00,216.00,1065.12,1065.12,0.00,0.00,0.00,0.00,0.00,320.00,71348.00,0.00,70836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10146.00
11:46:59,39.27,0.00,2.90,0.00,0.00,57.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,975,1.85,1.14,0.52,0,28175116,4771276,14.48,42852,1022636,9302172,28.23,3779984,743160,312096,lo,215.00,215.00,1064.35,1064.35,0.00,0.00,0.00,0.00,0.00,36.00,71677.00,0.00,71021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10303.00
11:47:00,39.72,0.00,2.27,0.00,0.00,58.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,975,1.85,1.14,0.52,0,28178916,4767476,14.47,42852,1022688,9303684,28.24,3776044,743156,312148,lo,228.00,228.00,1065.31,1065.31,0.00,0.00,0.00,0.00,0.00,36.00,70999.00,0.00,71440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10286.00
11:47:01,39.27,0.00,2.26,0.00,0.00,58.47,10.00,0.00,680.00,68.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,680.00,5,974,1.85,1.14,0.52,0,28173276,4773116,14.49,42856,1022732,9333032,28.33,3782412,743164,311932,lo,218.00,218.00,1065.14,1065.14,0.00,0.00,0.00,0.00,0.00,340.00,71283.00,0.00,71045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10053.00
11:47:02,39.72,0.00,3.03,0.00,0.00,57.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,672.00,6,974,1.85,1.14,0.52,3,28171116,4775276,14.49,42868,1022776,9308324,28.25,3784144,743164,311988,lo,220.00,220.00,1064.15,1064.15,0.00,0.00,0.00,0.00,0.00,36.00,74462.00,0.00,71256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10195.00
11:47:03,39.50,0.00,2.62,0.00,0.00,57.88,5.00,0.00,672.00,134.40,0.01,1.60,1.60,0.80,13.00,0.00,13.00,0.00,248.00,3,973,1.85,1.14,0.52,0,28229072,4717320,14.32,42868,1022840,9349524,28.38,3726868,743164,312108,lo,231.00,231.00,1064.85,1064.85,0.00,0.00,0.00,0.00,0.00,336.00,72080.00,0.00,71886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10391.00
11:47:04,25.00,0.00,1.13,0.00,0.00,73.87,11.00,0.00,176.00,16.00,0.01,1.09,0.36,0.40,0.00,0.00,0.00,0.00,0.00,1,990,1.94,1.17,0.53,0,28046516,4899876,14.87,42868,1022984,9293224,28.21,3907824,743320,312168,lo,93.00,93.00,73.36,73.36,0.00,0.00,0.00,0.00,0.00,88.00,43563.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9020.00
11:47:05,16.21,0.00,1.13,0.00,0.00,82.66,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,88.00,2,984,1.94,1.17,0.53,0,28225220,4721172,14.33,42868,1022900,9322328,28.30,3730140,743212,312080,lo,203.00,203.00,1062.50,1062.50,0.00,0.00,0.00,0.00,0.00,36.00,30692.00,0.00,70824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5708.00
11:47:06,24.91,0.00,1.26,0.00,0.00,73.84,10.00,0.00,224.00,22.40,0.01,0.80,0.40,0.40,9.00,0.00,9.00,0.00,208.00,2,990,1.94,1.17,0.53,0,28047500,4898892,14.87,42872,1023036,9291276,28.20,3906736,743328,312120,lo,46.00,46.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,112.00,40978.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7170.00
11:47:07,15.98,0.00,1.50,0.00,0.00,82.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,744.00,2,984,1.94,1.17,0.53,3,28225044,4721348,14.33,42884,1022948,9313776,28.27,3730420,743212,312080,lo,207.00,207.00,1063.83,1063.83,0.00,0.00,0.00,0.00,0.00,36.00,29856.00,0.00,70524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6095.00
11:47:08,24.44,0.00,1.50,0.00,0.00,74.06,12.00,0.00,672.00,56.00,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,2,991,1.94,1.17,0.53,0,28046140,4900252,14.87,42884,1023088,9321044,28.29,3907384,743332,312292,lo,46.00,46.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,336.00,41646.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6860.00
11:47:09,16.62,0.00,1.25,0.00,0.00,82.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,3,984,1.78,1.16,0.53,0,28225896,4720496,14.33,42884,1023004,9320676,28.29,3728872,743220,312204,lo,203.00,203.00,1061.60,1061.60,0.00,0.00,0.00,0.00,0.00,36.00,29752.00,0.00,70512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5651.00
