timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:18,14.57,0.00,1.21,0.25,0.00,83.98,25.00,4.80,164.80,6.78,0.02,0.77,0.77,1.92,25.00,0.60,24.40,4.80,164.80,0,701,3.56,3.54,3.34,0,1627944,14673212,90.01,115912,11846436,4872372,29.89,3576184,10596164,10536,lo,197.20,197.20,2009.87,2009.87,0.00,0.00,0.00,0.00,2.40,82.40,1220.60,0.00,74035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1283.60
20:46:23,27.36,0.00,1.81,0.10,0.00,70.73,4.80,16.00,124.80,29.33,0.00,0.83,0.83,0.40,4.80,2.00,2.80,16.00,124.80,1,711,3.28,3.48,3.33,0,1619560,14681596,90.06,115956,11842556,5049248,30.97,3585968,10595904,10664,lo,12.60,12.60,3.00,3.00,0.00,0.00,0.00,0.00,8.00,62.40,18808.60,0.00,16772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3710.40
20:46:28,72.26,0.00,2.86,0.35,0.00,24.52,12.80,25.60,720.00,58.25,0.03,2.25,2.06,2.64,12.80,3.20,9.60,25.60,720.00,2,793,3.58,3.54,3.35,1,1045004,15256152,93.59,116080,11833808,5942484,36.45,4167204,10587564,980,lo,28.80,28.80,4.86,4.86,0.00,0.00,0.00,0.00,12.80,352.00,31683.40,0.00,2483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4684.00
20:46:33,47.79,0.00,1.31,6.44,0.00,44.47,312.40,24.00,5326.40,17.13,0.31,1.00,0.90,28.00,312.40,3.00,309.40,24.00,5326.40,1,797,3.53,3.53,3.34,0,983216,15317940,93.97,118520,11836600,6078736,37.29,4227856,10587956,1608,lo,12.80,12.80,1.69,1.69,0.00,0.00,0.00,0.00,12.00,2671.20,4271.00,0.00,1271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4905.20
20:46:38,62.46,0.00,3.30,0.20,0.00,34.03,34.00,11.20,30939.20,910.31,1.59,46.89,1.62,5.52,34.00,1.40,32.60,11.20,30939.20,1,806,3.49,3.52,3.34,0,575516,15725640,96.47,118672,11989984,6401800,39.27,4555432,10664472,78108,lo,433.60,433.60,15361.43,15361.43,0.00,0.00,0.00,0.00,5.60,15469.60,13829.80,0.00,3654.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6855.00
20:46:43,84.72,0.00,2.42,0.05,0.00,12.81,5.00,16.00,179.20,39.04,0.02,4.80,4.80,2.40,5.00,2.00,3.00,16.00,179.20,4,812,3.53,3.53,3.35,0,511992,15789164,96.86,118720,11991280,6438848,39.50,4616144,10665276,79380,lo,1555.80,1555.80,47326.68,47326.68,0.00,0.00,0.00,0.00,8.00,89.60,3839.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4997.00
20:46:48,92.24,0.00,2.69,0.00,0.00,5.07,16.60,3.20,233.60,14.27,0.03,2.02,0.10,0.16,16.60,0.40,16.20,3.20,233.60,4,814,3.57,3.54,3.35,0,504092,15797064,96.91,118740,11994540,6428100,39.43,4620900,10668224,81940,lo,1830.40,1830.40,57012.22,57012.22,0.00,0.00,0.00,0.00,1.60,116.80,860.80,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4703.00
20:46:53,92.33,0.00,2.59,0.00,0.00,5.08,2.60,16.00,123.20,53.54,0.02,6.15,6.15,1.60,2.60,2.00,0.60,16.00,123.20,4,821,3.60,3.55,3.35,0,495460,15805696,96.96,118788,11997724,6446156,39.54,4624472,10671340,85436,lo,1923.40,1923.40,59314.88,59314.88,0.00,0.00,0.00,0.00,8.00,61.60,1183.20,0.00,956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4816.20
20:46:58,92.57,0.00,2.78,0.00,0.00,4.65,2.80,14.40,156.80,61.14,0.00,0.57,0.57,0.16,2.80,1.80,1.00,14.40,156.80,5,817,3.63,3.55,3.36,0,488592,15812564,97.00,118832,12001584,6433648,39.47,4628540,10675212,89228,lo,2014.20,2014.20,61938.73,61938.73,0.00,0.00,0.00,0.00,7.20,78.40,872.40,0.00,883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4905.40
20:47:03,92.92,0.00,2.73,0.05,0.00,4.30,6.80,25.60,313.60,49.88,0.01,1.06,0.94,0.64,6.80,3.20,3.60,25.60,313.60,4,816,3.66,3.56,3.36,0,482376,15818780,97.04,118904,12005084,6432792,39.46,4630672,10678396,92300,lo,2019.60,2019.60,62041.35,62041.35,0.00,0.00,0.00,0.00,12.80,156.80,729.40,0.00,832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4976.60
