timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:51,28.89,0.00,1.20,1.33,0.00,68.58,319.00,0.00,6027.20,18.89,0.15,0.48,0.43,13.76,178.00,0.00,178.00,0.00,3576.00,4,838,1.73,2.03,1.88,1,19468640,13477752,40.91,175084,9852224,6875564,20.87,4302700,8720504,2528,lo,9.00,9.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,1781.60,31790.80,0.00,16384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6439.20
01:05:56,26.31,0.00,1.08,0.13,0.00,72.49,9.40,0.00,270.40,28.77,0.00,0.34,0.34,0.32,152.40,0.00,152.40,0.00,2588.80,1,875,1.67,2.01,1.87,0,19200760,13745632,41.72,175288,9888052,7715544,23.42,4534200,8753704,36988,lo,319.80,319.80,6966.13,6966.13,0.00,0.00,0.00,0.00,0.00,1294.40,13391.60,0.00,2375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6346.20
01:06:01,21.26,0.00,0.60,0.03,0.00,78.12,18.60,0.00,504.00,27.10,0.00,0.13,0.13,0.24,3.20,0.00,3.20,0.00,246.40,3,965,1.70,2.01,1.87,0,18780140,14166252,43.00,175288,9888772,8150532,24.74,4952632,8753644,37432,lo,51.40,51.40,54.00,54.00,0.00,0.00,0.00,0.00,0.00,123.20,22999.40,0.00,1969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4691.80
01:06:06,29.88,0.00,1.35,0.03,0.00,68.74,7.00,0.00,168.00,24.00,0.00,0.23,0.23,0.16,20.20,0.00,20.20,0.00,521.60,3,966,1.88,2.05,1.89,0,18763236,14183156,43.05,175292,9893956,8143164,24.72,4964556,8757232,41716,lo,171.00,171.00,2281.88,2281.88,0.00,0.00,0.00,0.00,0.00,260.80,21906.00,0.00,21274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7026.20
01:06:11,33.71,0.00,1.23,0.03,0.00,65.04,5.00,0.00,230.40,46.08,0.00,0.32,0.32,0.16,7.00,0.00,7.00,0.00,168.00,5,990,1.89,2.05,1.89,0,18854564,14091828,42.77,175292,9901176,8168632,24.79,4865372,8764204,48936,lo,236.00,236.00,3402.73,3402.73,0.00,0.00,0.00,0.00,0.00,84.00,27812.20,0.00,32619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7528.60
01:06:16,28.35,0.00,1.03,0.05,0.00,70.57,21.20,0.00,257.60,12.15,0.01,0.30,0.30,0.64,5.00,0.00,5.00,0.00,230.40,1,968,2.14,2.09,1.90,0,18759540,14186852,43.06,175292,9906944,8147304,24.73,4957436,8769216,54484,lo,170.80,170.80,2239.25,2239.25,0.00,0.00,0.00,0.00,0.00,115.20,25304.60,0.00,20613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7521.40
01:06:21,1.43,0.00,0.23,0.03,0.00,98.32,10.40,0.00,361.60,34.77,0.00,0.31,0.31,0.32,25.60,0.00,25.60,0.00,262.40,0,884,1.97,2.06,1.89,0,18892168,14054224,42.66,175292,9909320,7897276,23.97,4821632,8771492,56752,lo,316.00,316.00,4733.53,4733.53,0.00,0.00,0.00,0.00,0.00,131.20,3312.80,0.00,12198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2200.00
01:06:26,20.37,0.00,1.05,0.00,0.00,78.58,6.00,0.00,156.80,26.13,0.00,0.53,0.53,0.32,6.60,0.00,6.60,0.00,347.20,3,888,1.89,2.04,1.89,0,19083472,13862920,42.08,175292,9909076,7691676,23.35,4630680,8772768,56068,lo,162.20,162.20,3556.69,3556.69,0.00,0.00,0.00,0.00,0.00,173.60,13914.80,0.00,23951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4390.20
01:06:31,18.26,0.00,0.80,0.10,0.00,80.84,14.80,0.00,158.40,10.70,0.01,0.76,0.76,1.12,4.40,0.00,4.40,0.00,150.40,4,975,2.06,2.07,1.90,0,18683952,14262440,43.29,175292,9916548,8182060,24.83,5020028,8778428,63592,lo,194.80,194.80,3485.50,3485.50,0.00,0.00,0.00,0.00,0.00,75.20,20822.80,0.00,1652.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6111.40
01:06:36,0.65,0.00,0.15,0.00,0.00,99.20,14.00,0.00,318.40,22.74,0.00,0.06,0.06,0.08,13.80,0.00,13.80,0.00,153.60,0,848,1.89,2.04,1.89,0,19277972,13668420,41.49,175296,9891948,7195140,21.84,4451352,8755236,39144,lo,309.40,309.40,5672.45,5672.45,0.00,0.00,0.00,0.00,0.00,76.80,919.80,0.00,31595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1671.20
01:06:41,12.14,0.00,1.25,0.03,0.00,86.58,73.40,0.00,1726.40,23.52,0.03,0.46,0.44,3.20,17.20,0.00,17.20,0.00,355.20,1,828,1.74,2.01,1.88,0,19650900,13295492,40.35,175300,9874484,6982904,21.19,4097752,8740368,21224,lo,22.00,22.00,17.60,17.60,0.00,0.00,0.00,0.00,0.00,177.60,17308.60,0.00,34973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3873.60
