timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:44,6.77,0.00,3.48,12.27,0.00,77.49,117.80,776.00,99638.40,852.41,50.21,218.32,3.44,40.48,161.60,35.40,126.20,776.00,148344.00,0,831,1.72,2.40,2.32,2,2044264,14387064,87.56,33020,11094840,6034884,36.73,5563300,8293548,673072,lo,16.80,16.80,2.65,2.65,0.00,0.00,0.00,0.00,388.00,63129.60,11371.20,3.80,35329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3174.20
13:48:49,14.14,0.00,2.36,20.61,0.00,62.89,241.20,25.60,242270.40,1004.54,101.25,521.30,3.36,80.96,196.20,1.00,195.20,25.60,193560.00,3,805,1.83,2.41,2.32,0,3694544,12736784,77.52,33056,9748776,5384372,32.77,4043756,8166004,37388,lo,19.40,19.40,25.57,25.57,0.00,0.00,0.00,0.00,12.80,107824.80,22399.60,0.00,105565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4415.20
13:48:54,10.59,0.00,1.48,0.63,0.00,87.31,218.40,40.00,4840.00,22.34,0.09,0.41,0.32,6.88,293.20,3.00,290.20,40.00,5152.00,2,812,1.84,2.41,2.32,0,3235368,13195960,80.31,33096,9913408,5404452,32.89,4310348,8319572,205884,lo,1063.00,1063.00,141.44,141.44,0.00,0.00,0.00,0.00,20.00,2421.60,14272.20,0.00,2358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.20,9086.60
13:48:59,11.92,0.00,1.00,0.10,0.00,86.97,108.60,14.40,2696.00,24.96,0.04,0.41,0.32,3.52,34.80,1.20,33.60,14.40,2390.40,1,807,1.77,2.38,2.31,0,3116012,13315316,81.04,33120,9965092,5446192,33.15,4381568,8367564,261464,lo,879.40,879.40,20883.93,20883.93,0.00,0.00,0.00,0.00,7.20,1346.40,5518.20,0.00,4708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5559.80
13:49:04,27.64,0.00,1.23,0.03,0.00,71.10,3.80,0.00,203.20,53.47,0.00,0.84,0.84,0.32,2.80,0.00,2.80,0.00,196.80,1,951,1.95,2.41,2.32,0,2660084,13771244,83.81,33132,10018072,7035704,42.82,4786276,8415236,314580,lo,52.60,52.60,32.69,32.69,0.00,0.00,0.00,0.00,0.00,101.60,24516.40,0.00,4106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5287.00
13:49:09,27.83,0.00,2.31,3.22,0.00,66.64,1020.20,126875.20,448.00,124.80,3.27,1.62,0.28,28.32,1254.20,1250.20,4.00,156088.00,476.80,0,983,2.28,2.47,2.34,2,1817188,14614140,88.94,33144,10337772,7533092,45.85,5309148,8732068,315624,lo,4875.20,4875.20,82899.60,82899.60,0.00,0.00,0.00,0.00,63628.80,224.00,59331.40,0.00,33055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9703.60
13:49:14,33.70,0.00,2.51,3.08,0.00,60.71,880.00,107259.20,6369.60,129.12,2.16,4.29,0.20,17.20,958.40,935.40,23.00,117072.00,6355.20,2,961,2.49,2.51,2.36,0,1922296,14509032,88.30,33156,10607400,7173788,43.66,4938572,9000392,302208,lo,3638.40,3638.40,62165.35,62165.35,0.00,0.00,0.00,0.00,53438.40,3184.80,46424.60,0.00,64768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8895.80
13:49:19,48.86,0.00,3.52,1.18,0.00,46.45,1566.40,195121.60,350.40,124.79,0.95,0.61,0.10,15.44,1567.00,1560.60,6.40,195113.60,350.40,3,960,2.78,2.57,2.38,0,1422364,15008964,91.34,33168,11098348,7178656,43.69,4950536,9486848,305320,lo,6218.40,6218.40,103614.78,103614.78,0.00,0.00,0.00,0.00,97560.80,175.20,81617.00,0.00,80788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,13110.80
13:49:24,37.16,0.00,3.22,8.05,0.00,51.57,1514.80,156065.60,49240.00,135.53,22.40,1.18,0.19,29.44,1548.80,1106.60,442.20,138104.00,77424.00,3,973,2.87,2.59,2.39,3,778984,15652344,95.26,33180,11491316,7418984,45.15,5196404,9878432,174688,lo,4307.20,4307.20,73819.83,73819.83,0.00,0.00,0.00,0.00,78044.80,26816.80,77417.80,0.00,67640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,12456.80
13:49:29,34.37,0.00,2.75,7.83,0.00,55.05,1436.40,156078.40,31606.40,130.66,7.43,19.52,0.33,47.68,1214.40,1143.20,71.20,142435.20,45147.20,2,963,3.20,2.67,2.41,0,367836,16063492,97.76,33216,11884004,7380748,44.92,5223120,10268040,125824,lo,4567.80,4567.80,75416.81,75416.81,0.00,0.00,0.00,0.00,78027.20,13606.40,50303.40,0.00,50451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9103.40
