timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:21:27,30.69,0.00,3.76,0.05,0.00,65.50,10.00,0.00,9529.60,952.96,0.05,4.72,0.56,0.56,11.40,0.00,11.40,0.00,10900.80,2,720,2.25,1.74,0.94,0,13078060,3353796,20.41,42528,1100228,4944888,30.09,2368012,826504,129372,lo,20.40,20.40,3.36,3.36,0.00,0.00,0.00,0.00,0.00,5450.40,26431.20,0.00,77056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4355.80
10:21:32,29.18,0.00,5.53,0.35,0.00,64.94,58.20,0.00,15091.20,259.30,0.12,1.68,0.37,2.16,59.80,0.00,59.80,0.00,16971.20,5,745,2.15,1.72,0.94,0,12476380,3955476,24.07,42560,1289840,5364416,32.65,2738428,1011488,348032,lo,581.60,581.60,10514.22,10514.22,0.00,0.00,0.00,0.00,0.00,7945.60,19626.00,0.00,6046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6157.00
10:21:37,36.94,0.00,2.15,0.10,0.00,60.81,15.00,0.00,14430.40,962.03,0.07,6.13,0.48,0.72,10.60,0.00,10.60,0.00,10073.60,0,834,2.14,1.73,0.95,1,12048672,4383184,26.67,42612,1341988,6044292,36.78,3114216,1060612,386328,lo,354.40,354.40,10459.32,10459.32,0.00,0.00,0.00,0.00,0.00,5576.80,20415.80,0.00,2019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3942.00
10:21:42,59.47,0.00,3.58,0.00,0.00,36.96,8.80,0.00,12532.80,1424.18,0.06,7.09,0.45,0.40,8.80,0.00,8.80,0.00,12532.80,3,885,2.29,1.77,0.96,2,11638636,4793220,29.17,42628,1342528,7211036,43.88,3520104,1060848,355824,lo,294.20,294.20,6229.26,6229.26,0.00,0.00,0.00,0.00,0.00,6266.40,51170.60,0.00,30396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6500.80
10:21:47,73.11,0.00,3.91,0.05,0.00,22.93,27.00,0.00,14449.60,535.17,0.12,4.56,0.24,0.64,27.00,0.00,27.00,0.00,14449.60,2,898,2.59,1.84,0.99,4,11500752,4931104,30.01,42636,1343148,7436380,45.26,3656952,1060916,320732,lo,368.00,368.00,8334.35,8334.35,0.00,0.00,0.00,0.00,0.00,7224.80,63768.40,0.00,56547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6771.60
10:21:52,73.94,0.00,3.90,0.00,0.00,22.17,9.00,0.00,9355.20,1039.47,0.05,5.16,0.44,0.40,9.00,0.00,9.00,0.00,9355.20,4,887,3.02,1.94,1.03,2,11660824,4771032,29.04,42648,1343340,7068224,43.02,3498524,1060704,298180,lo,376.00,376.00,8300.41,8300.41,0.00,0.00,0.00,0.00,0.00,4677.60,64278.40,0.00,71632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,7207.20
10:21:57,72.43,0.00,4.98,0.00,0.00,22.58,5.00,0.00,228.80,45.76,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,228.80,5,878,3.10,1.97,1.04,2,11807388,4624468,28.14,42660,1343832,7035232,42.81,3351380,1060704,298816,lo,443.40,443.40,10368.57,10368.57,0.00,0.00,0.00,0.00,0.00,114.40,64069.80,0.00,70867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6927.60
10:22:02,61.15,0.00,4.09,1.97,0.00,32.80,274.20,0.00,49518.40,180.59,12.84,4.17,0.41,11.36,274.20,0.00,274.20,0.00,49518.40,4,893,3.17,2.01,1.06,3,11729404,4702452,28.62,42676,1344256,7154860,43.54,3421500,1061832,165448,lo,305.00,305.00,6442.48,6442.48,0.00,0.00,0.00,0.00,0.00,26843.20,46631.20,0.00,45203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5908.00
10:22:07,39.84,0.00,2.92,0.91,0.00,56.33,188.80,0.00,51230.40,271.35,8.34,106.12,1.33,25.12,190.20,0.00,190.20,0.00,52305.60,1,874,3.40,2.07,1.09,0,11839192,4592664,27.95,42704,1344592,6655256,40.50,3316500,1062100,59752,lo,287.00,287.00,6245.96,6245.96,0.00,0.00,0.00,0.00,0.00,23532.00,37406.20,0.00,44055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4633.80
10:22:12,40.22,0.00,2.46,0.05,0.00,57.26,17.80,0.00,22299.20,1252.76,0.19,10.74,0.40,0.72,16.40,0.00,16.40,0.00,21224.00,3,894,3.12,2.04,1.08,2,11715756,4716100,28.70,42720,1344760,7157460,43.56,3440692,1062100,9820,lo,208.40,208.40,4186.38,4186.38,0.00,0.00,0.00,0.00,0.00,11148.80,35585.20,0.00,29124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4821.00
10:22:17,40.04,0.00,2.61,0.00,0.00,57.35,3.80,0.00,272.00,71.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,272.00,0,873,3.11,2.06,1.09,1,11823384,4608472,28.05,42732,1345092,6650776,40.47,3332572,1062372,9824,lo,285.00,285.00,6245.39,6245.39,0.00,0.00,0.00,0.00,0.00,136.00,37457.00,0.00,42855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4478.80
