timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:06,78.00,0.00,4.00,0.00,0.00,18.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,697,2.48,2.19,1.28,0,5144380,3030204,37.07,42184,834088,4181772,51.16,2333588,571848,78104,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,31050.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3957.00
18:29:07,51.02,0.00,4.08,0.00,0.00,44.90,6.00,0.00,568.00,94.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,568.00,1,694,2.44,2.19,1.28,0,5195960,2978624,36.44,42196,834076,4181268,51.15,2282388,571848,78104,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,284.00,32012.00,0.00,42659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3309.00
18:29:08,81.73,0.00,2.03,0.00,0.00,16.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,705,2.44,2.19,1.28,0,5115308,3059276,37.42,42196,834088,4245992,51.94,2362428,571844,78120,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,0.00,20850.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2760.00
18:29:09,93.00,0.00,6.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,741,2.44,2.19,1.28,0,4919340,3255244,39.82,42196,834052,4553648,55.70,2556996,571796,78084,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,51792.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4825.00
18:29:10,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.44,2.19,1.28,0,4854600,3319984,40.61,42196,834056,4632824,56.67,2621684,571788,78088,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17851.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
18:29:11,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,120.00,60.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,120.00,2,756,2.44,2.19,1.28,0,4781816,3392768,41.50,42196,834064,4808080,58.82,2693444,571792,78096,lo,90.00,90.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,60.00,19465.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3175.00
18:29:12,76.26,0.00,11.62,0.00,0.00,12.12,80.00,0.00,153792.00,1922.40,1.54,19.20,0.50,4.00,80.00,0.00,80.00,0.00,153792.00,3,762,2.48,2.20,1.29,0,4541752,3632832,44.44,42204,987308,4834748,59.14,2853824,648532,154500,lo,2107.00,2107.00,76740.92,76740.92,0.00,0.00,0.00,0.00,0.00,76896.00,21195.00,0.00,13171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15362.00
18:29:13,85.50,0.00,4.00,0.00,0.00,10.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,766,2.48,2.20,1.29,0,4380992,3793592,46.41,42204,987420,5021572,61.43,3015056,648528,154668,lo,102.00,102.00,45.35,45.35,0.00,0.00,0.00,0.00,0.00,60.00,42048.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3570.00
18:29:14,92.23,0.00,3.63,0.00,0.00,4.15,60.00,0.00,256.00,4.27,0.02,0.33,0.33,2.00,60.00,0.00,60.00,0.00,256.00,1,774,2.48,2.20,1.29,0,4369280,3805304,46.55,42204,987484,5038080,61.63,3026584,648504,154732,lo,533.66,533.66,276.62,276.62,0.00,0.00,0.00,0.00,0.00,128.00,3560.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6447.00
18:29:15,17.82,0.00,4.95,1.49,0.00,75.74,34.00,0.00,352.00,10.35,0.03,0.94,0.71,2.40,34.00,0.00,34.00,0.00,352.00,3,692,2.48,2.20,1.29,0,5176320,2998264,36.68,42204,910664,4138464,50.63,2228664,644000,154696,lo,151.00,151.00,29.53,29.53,0.00,0.00,0.00,0.00,0.00,176.00,15844.00,0.00,213473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4032.00
