timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:50,42.21,0.00,1.51,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,3.48,3.18,3.04,0,5982904,10173660,62.97,152904,7062792,4883944,30.23,3674692,6159992,696,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,21365.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3967.00
12:41:51,32.15,0.00,2.78,0.00,0.00,65.06,8.00,0.00,432.00,54.00,0.02,2.00,1.00,0.80,4.00,0.00,4.00,0.00,144.00,1,735,3.48,3.18,3.04,1,6011340,10145224,62.79,152904,7062792,4818420,29.82,3646176,6159984,708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,38750.00,0.00,42701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5180.00
12:41:52,50.86,0.00,2.47,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,2,757,3.28,3.14,3.03,0,5938448,10218116,63.24,152904,7062796,4866948,30.12,3718300,6159984,740,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,144.00,18146.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5515.00
12:41:53,86.22,0.00,4.01,0.00,0.00,9.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,788,3.28,3.14,3.03,0,5725500,10431064,64.56,152904,7062832,5190312,32.13,3930396,6160016,800,lo,38.00,38.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,4.00,56104.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5564.00
12:41:54,81.82,0.00,2.78,0.00,0.00,15.40,54.00,0.00,792.00,14.67,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,792.00,8,802,3.28,3.14,3.03,0,5616076,10540488,65.24,152904,7062900,5430348,33.61,4038832,6160024,244,lo,35.00,35.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,396.00,31145.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5394.00
12:41:55,53.73,0.00,6.22,7.46,0.00,32.59,220.00,0.00,90112.00,409.60,46.46,140.35,1.76,38.80,220.00,0.00,220.00,0.00,90112.00,1,818,3.28,3.14,3.03,0,5340324,10816240,66.95,152908,7191692,5528524,34.22,4247032,6224548,52484,lo,2072.00,2072.00,76751.76,76751.76,0.00,0.00,0.00,0.00,0.00,76616.00,33781.00,0.00,14658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16510.00
12:41:56,51.79,0.00,3.57,0.00,0.00,44.64,107.00,0.00,63656.00,594.92,11.77,255.66,2.32,24.80,102.00,0.00,102.00,0.00,63240.00,3,826,3.28,3.14,3.03,0,5190720,10965844,67.87,152908,7216208,5715628,35.38,4383880,6236592,76868,lo,80.00,80.00,36.70,36.70,0.00,0.00,0.00,0.00,0.00,60.00,33214.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5909.00
12:41:57,93.45,0.00,2.27,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,6,823,3.50,3.19,3.05,0,5161448,10995116,68.05,152908,7216208,5715628,35.38,4412464,6236592,77064,lo,853.00,853.00,25889.82,25889.82,0.00,0.00,0.00,0.00,0.00,208.00,7129.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4869.00
12:41:58,95.70,0.00,1.77,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,3.50,3.19,3.05,0,5116340,11040224,68.33,152908,7216208,5715628,35.38,4457704,6236592,77064,lo,930.00,930.00,29029.25,29029.25,0.00,0.00,0.00,0.00,0.00,0.00,11965.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3698.00
12:41:59,95.97,0.00,1.76,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.50,3.19,3.05,0,5098088,11058476,68.45,152908,7219656,5715628,35.38,4472424,6239420,80512,lo,839.00,839.00,27508.71,27508.71,0.00,0.00,0.00,0.00,0.00,0.00,3710.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4082.00
