timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:41,83.12,0.00,3.02,5.29,0.00,8.56,621.00,64.00,14256.00,23.06,0.28,0.45,0.39,24.40,590.00,4.00,586.00,64.00,13800.00,2,843,2.97,2.97,2.93,0,1016588,6855452,87.09,131100,3611672,5761264,73.19,3539940,3070088,2320,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,32.00,7128.00,36080.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6306.00
13:31:42,60.61,0.00,2.02,0.51,0.00,36.87,51.00,0.00,1416.00,27.76,0.02,0.47,0.47,2.40,76.00,0.00,76.00,0.00,1776.00,3,849,2.97,2.97,2.93,0,988772,6883268,87.44,131116,3612124,5846484,74.27,3568008,3070464,2592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,708.00,9193.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4072.00
13:31:43,64.68,0.00,0.75,6.22,0.00,28.36,513.00,16.00,11656.00,22.75,0.29,0.57,0.55,28.00,518.00,2.00,516.00,16.00,11744.00,3,844,2.97,2.97,2.93,0,980624,6891416,87.54,131636,3613336,5846484,74.27,3576228,3070448,3396,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,5828.00,1782.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5916.00
13:31:44,58.75,0.00,1.00,1.75,0.00,38.50,185.00,440.00,4056.00,24.30,0.10,0.56,0.37,6.80,185.00,22.00,163.00,432.00,4064.00,2,846,2.97,2.97,2.93,0,986368,6885672,87.47,131780,3614008,5877928,74.67,3569636,3070760,3204,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,220.00,2028.00,7529.00,1.00,9553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4249.00
13:31:45,50.13,0.00,1.75,0.00,0.00,48.12,2.00,64.00,0.00,32.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,72.00,0.00,2,846,2.98,2.97,2.93,0,963436,6908604,87.76,131780,3614144,5896080,74.90,3592844,3070808,2980,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,32.00,0.00,6084.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5379.00
13:31:46,70.20,0.00,1.26,0.25,0.00,28.28,73.00,120.00,1264.00,18.96,0.02,0.27,0.27,2.00,73.00,8.00,65.00,120.00,1264.00,3,846,2.98,2.97,2.93,0,935312,6936728,88.12,131840,3614168,5934888,75.39,3620160,3070744,2916,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,60.00,632.00,7033.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3876.00
13:31:47,41.31,0.00,6.55,4.28,0.00,47.86,522.00,47480.00,153352.00,384.74,6.03,11.55,0.50,26.00,522.00,221.00,301.00,47480.00,153352.00,1,852,2.98,2.97,2.93,0,742800,7129240,90.56,131840,3765780,5976412,75.92,3735148,3146932,53716,lo,2220.00,2220.00,76759.77,76759.77,0.00,0.00,0.00,0.00,23740.00,76676.00,10154.00,0.00,14282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15448.00
13:31:48,54.75,0.00,3.00,0.00,0.00,42.25,83.00,0.00,1240.00,14.94,0.12,1.45,0.05,0.40,83.00,0.00,83.00,0.00,1240.00,3,855,2.98,2.97,2.93,0,581648,7290392,92.61,131840,3791352,6159948,78.25,3896888,3147384,78796,lo,55.00,55.00,43.75,43.75,0.00,0.00,0.00,0.00,0.00,620.00,34549.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5889.00
13:31:49,80.30,0.00,2.27,0.00,0.00,17.42,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,6,861,2.98,2.97,2.93,0,522440,7349600,93.36,131840,3791352,6203812,78.81,3955976,3147308,78672,lo,539.00,539.00,9196.34,9196.34,0.00,0.00,0.00,0.00,16.00,0.00,16302.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6178.00
13:31:50,90.89,0.00,1.52,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,866,3.38,3.06,2.96,0,488548,7383492,93.79,131840,3793752,6219632,79.01,3987552,3149144,81056,lo,453.00,453.00,9494.09,9494.09,0.00,0.00,0.00,0.00,0.00,0.00,7992.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5556.00
13:31:51,65.06,0.00,2.03,0.00,0.00,32.91,28.00,0.00,256.00,9.14,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,256.00,0,869,3.38,3.06,2.96,0,466884,7405156,94.07,131840,3797192,6219632,79.01,4007664,3150476,84760,lo,475.00,475.00,3788.20,3788.20,0.00,0.00,0.00,0.00,0.00,128.00,4967.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6126.00
13:31:52,21.41,0.00,2.27,0.50,0.00,75.82,50.00,0.00,1696.00,33.92,0.04,0.80,0.80,4.00,50.00,0.00,50.00,0.00,1696.00,0,750,3.38,3.06,2.96,0,1541972,6330068,80.41,131848,3718644,4822848,61.27,2940468,3146168,83028,lo,319.00,319.00,62.65,62.65,0.00,0.00,0.00,0.00,0.00,848.00,4000.00,0.00,272501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5517.00
13:31:53,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,3.38,3.06,2.96,0,1542588,6329452,80.40,131848,3718304,4822848,61.27,2939740,3146088,82676,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,941.00
13:31:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,3.38,3.06,2.96,0,1542588,6329452,80.40,131848,3718308,4822848,61.27,2939740,3146088,82680,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
13:31:55,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,3.11,3.01,2.94,0,1542588,6329452,80.40,131848,3718312,4822848,61.27,2939740,3146088,82684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,887.00
13:31:56,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,3.11,3.01,2.94,0,1542588,6329452,80.40,131848,3718312,4822848,61.27,2939740,3146088,82684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,881.00
13:31:57,11.03,0.00,1.00,0.00,0.00,87.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,766,3.11,3.01,2.94,0,1507844,6364196,80.85,131848,3718312,5003576,63.56,2976880,3146088,82684,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,12370.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2542.00
13:31:58,44.50,0.00,1.75,0.00,0.00,53.75,23.00,0.00,1120.00,48.70,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1120.00,0,768,3.11,3.01,2.94,0,1416128,6455912,82.01,131848,3718348,5161704,65.57,3068272,3146120,82280,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,560.00,23113.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3287.00
