timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:37,52.13,0.00,1.25,0.00,0.00,46.62,110.00,0.00,1752.00,15.93,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,1728.00,4,814,2.49,2.87,2.41,0,2898644,5000384,63.30,73984,1986264,4931164,62.43,3399412,1429104,77452,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,864.00,5648.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8269.00
11:47:38,72.73,0.00,1.52,0.25,0.00,25.51,57.00,0.00,936.00,16.42,0.03,0.49,0.49,2.80,59.00,0.00,59.00,0.00,960.00,4,814,2.49,2.87,2.41,0,2880788,5018240,63.53,74068,1986260,4966428,62.87,3416892,1429088,77588,lo,53.00,53.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,480.00,4576.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6634.00
11:47:39,59.40,0.00,0.75,0.00,0.00,39.85,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,814,2.49,2.87,2.41,0,2865908,5033120,63.72,74068,1986292,4983284,63.09,3432084,1429048,77592,lo,17.00,17.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,64.00,3768.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7150.00
11:47:40,38.58,0.00,6.85,5.33,0.00,49.24,223.00,0.00,153352.00,687.68,57.08,255.96,2.83,63.20,223.00,0.00,223.00,0.00,153352.00,2,822,2.54,2.87,2.41,0,2614116,5284912,66.91,74068,2139668,5064104,64.11,3603448,1505624,154120,lo,2081.00,2081.00,76781.79,76781.79,0.00,0.00,0.00,0.00,0.00,76676.00,23938.00,0.00,13288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19478.00
11:47:41,67.09,0.00,2.03,0.00,0.00,30.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,2.54,2.87,2.41,0,2512356,5386672,68.19,74068,2139652,5140240,65.07,3705224,1505596,154216,lo,107.00,107.00,108.06,108.06,0.00,0.00,0.00,0.00,0.00,0.00,25935.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5721.00
11:47:42,87.50,0.00,2.30,0.00,0.00,10.20,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,9,835,2.54,2.87,2.41,0,2506772,5392256,68.26,74068,2139760,5147976,65.17,3710544,1505668,154324,lo,418.00,418.00,392.14,392.14,0.00,0.00,0.00,0.00,0.00,20.00,4152.00,0.00,2798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8311.00
11:47:43,89.87,0.00,1.77,0.00,0.00,8.35,14.00,0.00,936.00,66.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,936.00,3,844,2.54,2.87,2.41,0,2473148,5425880,68.69,74076,2139948,5174340,65.51,3743900,1505624,154860,lo,338.00,338.00,405.54,405.54,0.00,0.00,0.00,0.00,0.00,468.00,9703.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7236.00
11:47:44,45.57,0.00,2.53,0.51,0.00,51.39,129.00,0.00,1408.00,10.91,0.03,0.28,0.25,3.20,129.00,0.00,129.00,0.00,1408.00,1,761,2.54,2.87,2.41,0,2971356,4927672,62.38,74096,2063396,4611400,58.38,3251068,1501372,154964,lo,657.00,657.00,180.41,180.41,0.00,0.00,0.00,0.00,0.00,704.00,6983.00,0.00,132888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10454.00
11:47:45,0.25,0.00,0.50,0.00,0.00,99.25,2.00,0.00,176.00,88.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,176.00,1,718,2.33,2.82,2.40,0,3520336,4378692,55.43,74096,2063000,3888996,49.23,2704728,1501036,154568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,88.00,1373.00,0.00,137411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2532.00
11:47:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,718,2.33,2.82,2.40,0,3520336,4378692,55.43,74096,2063000,3888996,49.23,2704728,1501036,154568,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2345.00
11:47:47,0.00,0.00,0.00,7.79,0.00,92.21,165.00,8.00,110712.00,671.03,27.47,133.89,2.62,43.20,152.00,1.00,151.00,8.00,102408.00,1,718,2.33,2.82,2.40,0,3520336,4378692,55.43,74100,2063004,3888996,49.23,2704728,1501036,77740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,76700.00,13.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2328.00
11:47:48,0.25,0.00,0.25,0.00,0.00,99.50,46.00,0.00,42688.00,928.00,5.62,239.13,4.26,19.60,59.00,0.00,59.00,0.00,50992.00,1,718,2.33,2.82,2.40,0,3520368,4378660,55.43,74100,2063016,3888996,49.23,2704768,1501036,77916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2344.00
11:47:49,0.25,0.00,0.00,0.25,0.00,99.50,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,1,718,2.33,2.82,2.40,0,3520368,4378660,55.43,74108,2063012,3888996,49.23,2704768,1501036,77924,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,168.00,6.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
