timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:31,6.86,0.00,0.68,0.08,0.00,92.39,6.20,3.20,160.00,26.32,0.00,0.39,0.39,0.24,34.60,0.40,34.20,3.20,37436.80,6,836,3.48,3.09,2.82,0,5448900,10982428,66.84,38232,7734576,6219108,37.85,3465876,7168832,281536,lo,173.80,173.80,1836.04,1836.04,0.00,0.00,0.00,0.00,0.00,34478.40,601.60,0.00,54941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3686.60
14:33:36,27.54,0.00,2.58,2.13,0.00,67.75,761.20,33267.20,320.00,44.12,0.30,0.40,0.32,24.40,620.80,617.80,3.00,24216.00,158.40,6,860,3.28,3.05,2.81,0,5506880,10924448,66.49,38292,7775984,6123668,37.27,3376108,7204860,281692,lo,21.20,21.20,3.78,3.78,0.00,0.00,0.00,0.00,9029.60,85.60,28220.60,35.00,34191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6248.40
14:33:41,46.79,0.00,4.30,2.62,0.00,46.29,128.40,23155.20,30846.40,420.57,3.65,28.46,1.55,19.92,268.80,248.80,20.00,32206.40,30955.20,9,909,3.18,3.04,2.81,0,9312732,7118596,43.32,38304,3736680,6366148,38.74,3585360,3279940,79000,lo,3852.60,3852.60,129705.58,129705.58,0.00,0.00,0.00,0.00,19171.20,15481.60,39058.80,0.40,241840.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,12457.80
14:33:46,75.86,0.00,8.35,1.16,0.00,14.62,151.60,86.40,188427.20,1243.49,29.47,194.37,1.57,23.84,126.00,2.80,123.20,86.40,156774.40,11,914,3.64,3.14,2.84,0,7962044,8469284,51.54,38544,5003712,6382644,38.84,3718344,4465744,1125216,lo,15277.40,15277.40,546981.58,546981.58,0.00,0.00,0.00,0.00,12.00,48181.60,6811.80,0.00,49584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,11517.60
14:33:51,60.17,0.00,1.55,3.72,0.00,34.56,141.20,1.60,211656.00,1498.99,86.88,615.28,5.63,79.52,132.20,0.20,132.00,1.60,190824.00,11,904,3.99,3.22,2.87,1,7328776,9102552,55.40,38564,5397904,6474568,39.40,4217284,4590020,1054204,lo,8.60,8.60,0.82,0.82,0.00,0.00,0.00,0.00,44.00,103645.60,14984.20,0.00,26210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4018.80
14:33:56,49.77,0.00,1.40,15.03,0.00,33.80,71.00,33.60,97707.20,1376.63,11.01,155.01,1.27,9.04,82.40,1.40,81.00,33.60,115588.80,11,902,3.75,3.18,2.86,0,6984940,9446388,57.49,38592,5729040,6474568,39.40,4620840,4521100,1072164,lo,9.40,9.40,2.99,2.99,0.00,0.00,0.00,0.00,0.00,48301.60,297.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4714.40
14:34:01,68.60,0.00,1.51,0.26,0.00,29.63,110.60,0.00,166267.20,1503.32,48.53,356.84,3.48,38.48,90.00,0.00,90.00,0.00,132270.40,1,902,4.09,3.26,2.89,0,6531236,9900092,60.25,38620,6166660,6474568,39.40,5166076,4417992,1057548,lo,3.80,3.80,0.68,0.68,0.00,0.00,0.00,0.00,16.80,97600.00,205.20,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4313.40
14:34:06,20.41,0.00,11.79,14.05,0.00,53.75,130.80,27.20,246872.00,1887.61,113.97,940.63,7.63,99.76,141.00,0.00,141.00,0.00,251691.20,8,904,3.93,3.24,2.88,0,6161640,10269688,62.50,38648,6525088,6474568,39.40,5559396,4383804,895648,lo,15.40,15.40,3.92,3.92,0.00,0.00,0.00,0.00,0.00,110736.80,114.60,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3247.20
14:34:11,28.43,0.00,10.06,24.03,0.00,37.49,130.00,57.60,219734.40,1690.71,86.27,597.87,5.32,69.12,118.40,4.20,114.20,84.80,212601.60,12,937,3.93,3.25,2.89,0,5359980,11071348,67.38,38656,7305940,6502944,39.58,5905576,4816964,1146820,lo,7271.40,7271.40,182736.38,182736.38,0.00,0.00,0.00,0.00,42.40,92664.00,2469.40,0.00,33211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,24732.60
14:34:16,13.32,0.00,15.25,7.02,0.00,64.41,120.20,0.00,237928.00,1979.43,123.15,946.68,8.28,99.52,139.40,0.00,139.40,0.00,257408.00,11,936,4.42,3.36,2.93,0,4563952,11867376,72.22,38660,8075436,6502944,39.58,6254408,5243024,1278448,lo,4855.40,4855.40,141307.69,141307.69,0.00,0.00,0.00,0.00,0.00,138807.20,630.20,0.00,22060.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,23887.40
