timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:07,15.87,0.00,1.01,0.00,0.00,83.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,861,3.42,2.64,1.39,0,27560536,4852516,14.97,41328,1361808,6821528,21.05,3718480,897616,6116,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,40.00,28819.00,0.00,51137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8721.00
12:03:08,11.79,0.00,1.13,0.00,0.00,87.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,861,3.42,2.64,1.39,0,27630648,4782404,14.75,41328,1361804,6802620,20.99,3647804,897612,6116,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,37215.00,0.00,53147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6347.00
12:03:09,30.98,0.00,1.61,0.00,0.00,67.41,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,7,878,3.42,2.64,1.39,0,27444544,4968508,15.33,41328,1358920,6681624,20.61,3836684,895024,3100,lo,464.00,464.00,3189.80,3189.80,0.00,0.00,0.00,0.00,0.00,136.00,48442.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10681.00
12:03:10,34.26,0.00,0.76,0.25,0.00,64.74,52.00,0.00,928.00,17.85,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,928.00,1,834,3.23,2.61,1.39,0,27834676,4578376,14.13,41340,1359240,5886748,18.16,3448260,895352,3432,lo,263.00,263.00,427.62,427.62,0.00,0.00,0.00,0.00,0.00,464.00,18285.00,0.00,116732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9388.00
12:03:11,7.04,0.00,1.13,0.00,0.00,91.82,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,5,869,3.23,2.61,1.39,0,27799564,4613488,14.23,41340,1356036,6491620,20.03,3484432,892512,3560,lo,232.00,232.00,700.42,700.42,0.00,0.00,0.00,0.00,0.00,28.00,16327.00,0.00,7523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7550.00
12:03:12,30.61,0.00,1.25,0.00,0.00,68.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,3.23,2.61,1.39,0,27625360,4787692,14.77,41340,1356032,6629280,20.45,3660304,892396,3556,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,44372.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9928.00
12:03:13,35.67,0.00,1.75,0.00,0.00,62.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,882,3.23,2.61,1.39,0,27447868,4965184,15.32,41340,1356052,6504080,20.07,3835996,892396,3576,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,48467.00,0.00,4759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7276.00
12:03:14,30.90,0.00,0.50,0.00,0.00,68.59,17.00,0.00,320.00,18.82,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,320.00,0,925,3.23,2.61,1.39,0,27400908,5012144,15.46,41340,1356192,6705208,20.69,3881792,892504,3632,lo,83.00,83.00,129.28,129.28,0.00,0.00,0.00,0.00,0.00,160.00,13815.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6039.00
12:03:15,0.88,0.00,0.00,0.00,0.00,99.12,6.00,0.00,696.00,116.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,704.00,0,924,2.97,2.57,1.38,0,27398444,5014608,15.47,41348,1356188,6705208,20.69,3884188,892504,3656,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,352.00,645.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3306.00
12:03:16,25.60,0.00,2.27,0.00,0.00,72.13,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,16.00,8,972,2.97,2.57,1.38,0,27261852,5151200,15.89,41352,1356408,7246868,22.36,4019520,892676,3968,lo,63.00,63.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,8.00,38734.00,0.00,2985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10578.00
12:03:17,64.77,0.00,1.90,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,984,2.97,2.57,1.38,0,27122684,5290368,16.32,41352,1356664,7213332,22.25,4157368,892892,4232,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,35423.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10534.00
12:03:18,34.42,0.00,3.77,0.00,0.00,61.81,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,1,956,2.97,2.57,1.38,0,27334444,5078608,15.67,41352,1357268,7015044,21.64,3944900,892604,4784,lo,254.00,254.00,844.47,844.47,0.00,0.00,0.00,0.00,0.00,76.00,79116.00,0.00,132723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,12595.00
12:03:19,44.15,0.00,2.49,0.00,0.00,53.36,221.00,0.00,9488.00,42.93,0.69,3.11,0.05,1.20,221.00,0.00,221.00,0.00,9488.00,5,990,2.97,2.57,1.38,0,27095820,5317232,16.40,41352,1357876,7294368,22.50,4184624,892796,576,lo,116.00,116.00,409.89,409.89,0.00,0.00,0.00,0.00,0.00,4744.00,62958.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10500.00
12:03:20,45.66,0.00,1.89,0.13,0.00,52.33,19.00,0.00,616.00,32.42,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1016.00,5,990,3.29,2.64,1.41,0,27202188,5210864,16.08,41360,1357876,7255052,22.38,4078368,892796,876,lo,122.00,122.00,24.23,24.23,0.00,0.00,0.00,0.00,0.00,508.00,38220.00,0.00,64276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11489.00
