timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:23,24.18,0.00,3.53,0.25,0.00,72.04,5.00,16.00,80.00,19.20,0.04,8.80,8.80,4.40,5.00,2.00,3.00,16.00,80.00,2,775,2.02,2.21,2.34,0,1177864,6865756,85.36,160876,3778316,5358176,66.61,3499656,3092908,57056,lo,22.00,22.00,2.25,2.25,0.00,0.00,0.00,0.00,8.00,40.00,20200.00,0.00,49755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3948.00
13:38:24,40.15,0.00,2.00,0.00,0.00,57.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,2.02,2.21,2.34,0,1101496,6942124,86.31,160876,3778316,5532992,68.79,3576596,3092904,57056,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,18901.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3206.00
13:38:25,27.85,0.00,7.34,1.01,0.00,63.80,6.00,24.00,136.00,26.67,0.05,8.00,8.00,4.80,6.00,3.00,3.00,24.00,136.00,0,739,2.02,2.21,2.34,4,1491044,6552576,81.46,161508,3810852,4738940,58.92,3153004,3124784,89608,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,12.00,7896.00,33781.00,0.00,137393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4338.00
13:38:26,17.54,0.00,11.53,6.52,0.00,64.41,25.00,16.00,15688.00,628.16,1.26,50.24,3.52,8.80,25.00,2.00,23.00,16.00,15688.00,1,742,2.02,2.21,2.34,0,1331056,6712564,83.45,161540,3834532,4802624,59.71,3270204,3148976,123516,lo,43.00,43.00,54.24,54.24,0.00,0.00,0.00,0.00,8.00,16.00,35491.00,0.00,14303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2666.00
13:38:27,23.75,0.00,9.25,0.00,0.00,67.00,11.00,16.00,152.00,15.27,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,152.00,1,741,2.02,2.21,2.34,0,1153240,6890380,85.66,161564,3915044,4862388,60.45,3350436,3227704,203996,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,8.00,76.00,14397.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3122.00
13:38:28,52.37,0.00,1.75,0.25,0.00,45.64,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,748,2.18,2.24,2.35,0,1126716,6916904,85.99,161568,3915052,4903984,60.97,3377320,3227692,204020,lo,31.00,31.00,3.27,3.27,0.00,0.00,0.00,0.00,4.00,12.00,7710.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3317.00
13:38:29,15.08,0.00,2.01,1.26,0.00,81.66,117.00,8.00,480.00,4.17,0.07,0.58,0.58,6.80,117.00,1.00,116.00,8.00,480.00,0,750,2.18,2.24,2.35,0,1122716,6920904,86.04,161572,3915004,4905980,60.99,3379988,3227712,204260,lo,463.00,463.00,62.69,62.69,0.00,0.00,0.00,0.00,4.00,236.00,2659.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6719.00
13:38:30,26.95,0.00,3.53,1.51,0.00,68.01,95.00,24.00,384.00,4.29,0.07,0.76,0.76,7.20,93.00,3.00,90.00,24.00,376.00,1,753,2.18,2.24,2.35,3,1064940,6978680,86.76,161596,3966940,4906320,61.00,3388716,3276816,256208,lo,2572.00,2572.00,52032.38,52032.38,0.00,0.00,0.00,0.00,12.00,13104.00,3186.00,0.00,13732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9785.00
13:38:31,32.58,0.00,6.06,5.56,0.00,55.81,64.00,24.00,25960.00,406.00,1.76,27.50,1.56,10.00,66.00,3.00,63.00,24.00,25968.00,1,780,2.18,2.24,2.35,0,960168,7083452,88.06,161652,4019152,5122172,63.68,3441136,3325652,314232,lo,1666.00,1666.00,52166.61,52166.61,0.00,0.00,0.00,0.00,12.00,68.00,21084.00,0.00,7654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5965.00
13:38:32,52.15,0.00,3.54,0.00,0.00,44.30,12.00,0.00,4696.00,391.33,0.03,2.67,1.00,1.20,12.00,0.00,12.00,0.00,4696.00,2,781,2.18,2.24,2.35,0,1048500,6995120,86.96,161652,3832956,5220656,64.90,3531944,3149632,311904,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,2348.00,27106.00,0.00,85222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5593.00
13:38:33,53.88,0.00,4.76,0.00,0.00,41.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.09,2.21,2.34,0,1056432,6987188,86.87,161652,3686980,5406432,67.21,3665828,3011588,311916,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,35464.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3994.00
13:38:34,77.02,0.00,3.28,0.25,0.00,19.44,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,32.00,3,844,2.09,2.21,2.34,0,982916,7060704,87.78,161652,3687008,5492860,68.29,3738884,3011568,311948,lo,46.00,46.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,20.00,21328.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3931.00
13:38:35,8.04,0.00,0.50,0.00,0.00,91.46,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,843,2.09,2.21,2.34,0,962348,7081272,88.04,161660,3687132,5505256,68.44,3758168,3011684,312064,lo,42.00,42.00,125.54,125.54,0.00,0.00,0.00,0.00,0.00,332.00,5213.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2017.00
13:38:36,6.55,0.00,1.01,0.00,0.00,92.44,4.00,0.00,656.00,164.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,656.00,2,840,2.09,2.21,2.34,0,943860,7099760,88.27,161664,3687152,5505256,68.44,3777040,3011688,312212,lo,60.00,60.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,5930.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2118.00
13:38:37,77.31,0.00,5.74,0.25,0.00,16.71,16.00,16.00,1144.00,72.50,0.02,1.00,1.00,1.60,16.00,2.00,14.00,16.00,1144.00,4,879,2.09,2.21,2.34,0,774344,7269276,90.37,161672,3687356,6165928,76.66,3945044,3011800,311844,lo,20.00,20.00,2.59,2.59,0.00,0.00,0.00,0.00,8.00,572.00,47542.00,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8886.00
13:38:38,83.80,0.00,3.04,0.00,0.00,13.16,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,894,2.40,2.28,2.36,0,641792,7401828,92.02,161684,3687600,6267044,77.91,4076564,3012048,312128,lo,104.00,104.00,17.48,17.48,0.00,0.00,0.00,0.00,12.00,0.00,32207.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5779.00
13:38:39,38.13,0.00,8.33,0.25,0.00,53.28,20.00,16.00,192.00,10.40,0.01,0.40,0.40,0.80,20.00,2.00,18.00,16.00,192.00,6,879,2.40,2.28,2.36,0,894360,7149260,88.88,161692,3708220,5963936,74.14,3805860,3031320,332744,lo,984.00,984.00,20757.23,20757.23,0.00,0.00,0.00,0.00,8.00,104.00,85169.00,0.00,154606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,7250.00
13:38:40,78.26,0.00,4.35,0.00,0.00,17.39,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,6,884,2.40,2.28,2.36,0,735416,7308204,90.86,161712,3708248,6169740,76.70,3964888,3031308,332756,lo,32.00,32.00,3.69,3.69,0.00,0.00,0.00,0.00,12.00,300.00,40848.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7896.00
13:38:41,79.39,0.00,5.85,0.25,0.00,14.50,11.00,24.00,608.00,57.45,0.02,2.18,2.18,2.40,9.00,3.00,6.00,24.00,600.00,4,901,2.40,2.28,2.36,0,399848,7643772,95.03,161728,3708488,6488968,80.67,4299168,3031544,333120,lo,147.00,147.00,26.13,26.13,0.00,0.00,0.00,0.00,12.00,4.00,83712.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5414.00
13:38:42,27.64,0.00,4.77,0.25,0.00,67.34,18.00,16.00,400.00,23.11,0.04,2.00,2.00,3.60,20.00,2.00,18.00,16.00,408.00,2,867,2.40,2.28,2.36,0,862512,7181108,89.28,161736,3729076,6059092,75.33,3818440,3050848,353584,lo,1024.00,1024.00,20736.64,20736.64,0.00,0.00,0.00,0.00,8.00,208.00,22721.00,0.00,146583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7237.00
13:38:43,77.30,0.00,5.10,0.51,0.00,17.09,5.00,24.00,16.00,8.00,0.04,8.00,8.00,4.00,5.00,3.00,2.00,24.00,16.00,6,883,2.53,2.31,2.37,0,706568,7337052,91.22,161748,3729100,6269552,77.94,3973572,3050832,353616,lo,14.00,14.00,2.35,2.35,0.00,0.00,0.00,0.00,12.00,0.00,41691.00,0.00,2393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7162.00
13:38:44,80.76,0.00,4.81,0.00,0.00,14.43,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,900,2.53,2.31,2.37,0,480708,7562912,94.02,161760,3729340,6472196,80.46,4198012,3051076,353872,lo,132.00,132.00,24.12,24.12,0.00,0.00,0.00,0.00,12.00,0.00,58488.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5687.00
13:38:45,33.58,0.00,6.47,0.75,0.00,59.20,17.00,24.00,176.00,11.76,0.04,2.35,2.35,4.00,17.00,3.00,14.00,24.00,176.00,2,866,2.53,2.31,2.37,0,848928,7194692,89.45,161780,3749944,6058976,75.33,3812608,3070380,374452,lo,1012.00,1012.00,20737.23,20737.23,0.00,0.00,0.00,0.00,12.00,368.00,46953.00,0.00,148288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7097.00
13:38:46,79.24,0.00,4.30,0.25,0.00,16.20,9.00,24.00,560.00,64.89,0.01,0.89,0.44,0.40,9.00,3.00,6.00,24.00,560.00,5,882,2.53,2.31,2.37,0,691916,7351704,91.40,161796,3749964,6265664,77.90,3968276,3070364,374576,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,0.00,40971.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7881.00
13:38:47,82.10,0.00,4.60,0.00,0.00,13.30,123.00,16.00,30248.00,246.05,2.04,16.62,0.39,4.80,123.00,2.00,121.00,16.00,30248.00,2,899,2.53,2.31,2.37,0,535960,7507660,93.34,161808,3750208,6470096,80.44,4123076,3070608,359572,lo,137.00,137.00,23.79,23.79,0.00,0.00,0.00,0.00,12.00,15124.00,51462.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6230.00
13:38:48,33.58,0.00,7.27,0.25,0.00,58.90,18.00,32.00,184.00,12.00,0.01,0.67,0.67,1.20,18.00,4.00,14.00,32.00,184.00,2,865,2.89,2.38,2.39,0,828764,7214856,89.70,161820,3770800,6059852,75.34,3812980,3089900,380148,lo,1038.00,1038.00,20737.56,20737.56,0.00,0.00,0.00,0.00,12.00,92.00,61698.00,0.00,155977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6312.00
13:38:49,77.47,0.00,5.32,0.25,0.00,16.96,5.00,24.00,16.00,8.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,16.00,3,881,2.89,2.38,2.39,0,670220,7373400,91.67,161832,3770820,6266648,77.91,3970352,3089884,380168,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,12.00,8.00,42463.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8110.00
13:38:50,82.37,0.00,4.28,0.00,0.00,13.35,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,898,2.89,2.38,2.39,0,469548,7574072,94.16,161848,3771064,6582176,81.83,4169632,3090132,380416,lo,139.00,139.00,23.39,23.39,0.00,0.00,0.00,0.00,8.00,256.00,72336.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5786.00
13:38:51,29.19,0.00,6.60,0.51,0.00,63.71,21.00,32.00,688.00,34.29,0.04,2.10,2.10,4.40,21.00,4.00,17.00,32.00,688.00,1,852,2.89,2.38,2.39,0,813664,7229956,89.88,161868,3791552,5830044,72.48,3806068,3109372,401132,lo,968.00,968.00,20730.21,20730.21,0.00,0.00,0.00,0.00,16.00,88.00,37384.00,0.00,155297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6047.00
13:38:52,51.01,0.00,3.28,0.00,0.00,45.71,15.00,16.00,728.00,49.60,0.02,1.07,0.80,1.20,15.00,2.00,13.00,16.00,728.00,4,872,2.89,2.38,2.39,0,724116,7319504,91.00,161876,3791664,6150620,76.47,3896360,3109436,400912,lo,46.00,46.00,8.86,8.86,0.00,0.00,0.00,0.00,12.00,364.00,25188.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5750.00
13:38:53,79.80,0.00,5.37,0.00,0.00,14.83,10.00,24.00,32.00,5.60,0.02,2.40,2.40,2.40,10.00,3.00,7.00,24.00,32.00,6,891,3.22,2.46,2.42,0,437216,7606404,94.56,161888,3802124,6426600,79.90,4172056,3119312,411376,lo,491.00,491.00,10362.60,10362.60,0.00,0.00,0.00,0.00,8.00,16.00,71824.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7188.00
13:38:54,56.28,0.00,5.03,0.25,0.00,38.44,8.00,24.00,80.00,13.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,80.00,4,884,3.22,2.46,2.42,0,537980,7505640,93.31,161900,3812536,6099748,75.83,4061552,3128916,421756,lo,547.00,547.00,10377.16,10377.16,0.00,0.00,0.00,0.00,12.00,44.00,47619.00,0.00,77777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5597.00
13:38:55,54.11,0.00,4.74,0.50,0.00,40.65,7.00,24.00,80.00,14.86,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,80.00,4,867,3.22,2.46,2.42,0,704316,7339304,91.24,161920,3812504,5940516,73.85,3895572,3128928,421736,lo,88.00,88.00,20.75,20.75,0.00,0.00,0.00,0.00,12.00,320.00,27107.00,0.00,68146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6675.00
13:38:56,81.12,0.00,7.65,0.51,0.00,10.71,669.00,24.00,122440.00,183.06,11.98,17.09,0.25,16.80,622.00,3.00,619.00,24.00,115352.00,8,892,3.22,2.46,2.42,0,418236,7625384,94.80,161936,3823048,6403452,79.61,4169296,3138840,367564,lo,561.00,561.00,10374.26,10374.26,0.00,0.00,0.00,0.00,12.00,64856.00,70249.00,0.00,13009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7702.00
13:38:57,50.00,0.00,4.55,0.25,0.00,45.20,35.00,16.00,7904.00,226.29,0.14,19.89,0.57,2.00,82.00,2.00,80.00,16.00,14992.00,5,874,3.22,2.46,2.42,0,535172,7508448,93.35,161944,3823064,6101524,75.86,4054400,3138804,367560,lo,99.00,99.00,16.87,16.87,0.00,0.00,0.00,0.00,8.00,36.00,47636.00,0.00,74964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4488.00
13:38:58,58.44,0.00,5.04,0.00,0.00,36.52,11.00,24.00,96.00,10.91,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,96.00,3,863,3.28,2.49,2.43,0,685880,7357740,91.47,161956,3833308,5938724,73.83,3894924,3148400,377796,lo,543.00,543.00,10371.83,10371.83,0.00,0.00,0.00,0.00,12.00,44.00,26076.00,0.00,69063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8087.00
