timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:38,28.89,0.00,0.90,1.20,0.00,69.01,67.80,1.60,5027.20,74.17,0.07,0.99,0.64,4.32,67.80,0.20,67.60,1.60,5096.00,0,820,0.99,0.42,0.70,1,11103572,5327756,32.42,70152,2500196,5722968,34.83,3026904,2096068,24592,lo,21.40,21.40,5.27,5.27,0.00,0.00,0.00,0.00,26.40,2361.60,8515.00,0.00,3765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5358.60
21:36:43,25.11,0.00,1.83,0.05,0.00,73.01,259.20,52.80,4721.60,18.42,0.14,0.55,0.50,12.96,259.40,6.60,252.80,52.80,4723.20,2,846,1.23,0.48,0.71,0,11060588,5370740,32.69,70172,2519768,5430824,33.05,3052488,2112988,44100,lo,28.40,28.40,137.90,137.90,0.00,0.00,0.00,0.00,16.80,595.20,17959.00,0.00,21473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5557.40
21:36:48,23.93,0.00,1.03,0.03,0.00,75.02,17.60,33.60,1190.40,69.55,0.01,0.73,0.50,0.88,17.60,1.80,15.80,33.60,1190.40,2,835,1.37,0.52,0.73,0,10657948,5773380,35.14,70188,2538836,6163380,37.51,3435352,2130248,60532,lo,233.40,233.40,3699.44,3699.44,0.00,0.00,0.00,0.00,75.20,561.60,21147.80,0.40,2047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4206.80
21:36:53,32.01,0.00,1.53,0.00,0.00,66.46,6.80,150.40,1123.20,187.29,0.00,0.47,0.24,0.16,6.80,1.00,5.80,150.40,1123.20,3,926,1.34,0.53,0.73,0,10452556,5978772,36.39,70196,2539344,6461508,39.32,3640992,2127508,47316,lo,191.80,191.80,3658.87,3658.87,0.00,0.00,0.00,0.00,0.00,2768.80,29058.20,0.00,18380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6048.20
21:36:58,34.58,0.00,1.43,0.00,0.00,63.99,22.20,0.00,5430.40,244.61,0.07,2.99,0.11,0.24,22.20,0.00,22.20,0.00,5430.40,4,963,1.63,0.60,0.75,0,10537872,5893456,35.87,70220,2539304,6493236,39.52,3556400,2127304,42900,lo,88.60,88.60,656.47,656.47,0.00,0.00,0.00,0.00,0.00,988.80,33288.00,0.00,36994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6310.80
21:37:03,35.30,0.00,1.40,0.00,0.00,63.29,2.40,0.00,1992.00,830.00,0.01,2.33,1.00,0.24,2.40,0.00,2.40,0.00,1992.00,3,954,1.50,0.59,0.75,1,10295676,6135652,37.34,70236,2539660,6549976,39.86,3798380,2127556,40688,lo,113.20,113.20,1291.95,1291.95,0.00,0.00,0.00,0.00,0.00,580.80,30967.60,0.00,18435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5981.80
21:37:08,30.09,0.00,1.50,0.03,0.00,68.38,2.60,0.00,1158.40,445.54,0.00,0.92,0.62,0.16,2.60,0.00,2.60,0.00,1158.40,6,965,1.70,0.65,0.77,1,10478716,5952612,36.23,70260,2539816,6471476,39.38,3615648,2127576,39644,lo,110.20,110.20,1284.52,1284.52,0.00,0.00,0.00,0.00,0.00,328.80,26898.60,0.00,35603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5729.40
21:37:13,32.25,0.00,1.61,0.00,0.00,66.14,5.40,0.00,643.20,119.11,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,643.20,4,965,1.73,0.67,0.77,0,10528340,5902988,35.93,70280,2539764,6513356,39.64,3565220,2127392,39408,lo,91.80,91.80,648.14,648.14,0.00,0.00,0.00,0.00,0.00,113.60,33850.20,0.00,35828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6124.60
21:37:18,24.37,0.00,1.10,0.03,0.00,74.50,2.80,0.00,337.60,120.57,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,241.60,2,956,1.59,0.66,0.77,0,10613732,5817596,35.41,70296,2539832,6213460,37.81,3480144,2127328,1704,lo,111.40,111.40,1268.09,1268.09,0.00,0.00,0.00,0.00,0.00,7669.60,17656.80,0.00,21945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5724.60
21:37:23,24.22,0.00,1.18,0.00,0.00,74.60,20.20,0.00,15233.60,754.14,0.17,8.48,0.36,0.72,20.40,0.00,20.40,0.00,15329.60,0,932,1.62,0.68,0.77,1,10472168,5959160,36.27,70324,2540280,6469312,39.37,3622224,2127688,1908,lo,91.20,91.20,33.74,33.74,0.00,0.00,0.00,0.00,0.80,125.60,19158.80,0.00,11691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5902.20
