timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:11:16,65.12,0.00,4.35,0.15,0.00,30.38,18.40,0.00,225.60,12.26,0.01,0.52,0.52,0.96,18.20,0.00,18.20,0.00,212.80,0,823,3.80,3.13,2.63,0,316256,15984900,98.06,203028,11736316,6522332,40.01,8516876,6930532,443788,lo,406.40,406.40,8348.59,8348.59,0.00,0.00,0.00,0.00,0.00,106.40,21685.60,0.00,29834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6085.60
18:11:21,24.11,0.00,3.11,0.05,0.00,72.73,4.20,0.00,163.20,38.86,0.01,1.52,1.14,0.48,4.40,0.00,4.40,0.00,176.00,2,774,3.58,3.09,2.62,0,1030124,15271032,93.68,203028,11544724,5946248,36.48,8018260,6744644,252240,lo,21.20,21.20,10.26,10.26,0.00,0.00,0.00,0.00,0.00,88.00,18687.40,0.00,54921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3790.60
18:11:26,64.24,0.00,5.40,0.35,0.00,30.00,40.80,0.00,35350.40,866.43,5.49,134.47,2.29,9.36,40.60,0.00,40.60,0.00,35337.60,1,820,3.53,3.09,2.63,0,686192,15614964,95.79,203052,11591320,6218212,38.15,8360540,6745384,227412,lo,737.60,737.60,21795.69,21795.69,0.00,0.00,0.00,0.00,0.00,17675.20,37753.40,0.00,33533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7090.80
18:11:31,90.00,0.00,1.97,0.00,0.00,8.03,0.80,0.00,176.00,220.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,176.00,5,828,3.65,3.12,2.64,0,435420,15865736,97.33,203056,11598220,6383728,39.16,8611364,6745176,234460,lo,751.40,751.40,22035.69,22035.69,0.00,0.00,0.00,0.00,0.00,88.00,14130.80,0.00,1761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3800.80
18:11:36,93.64,0.00,1.36,0.00,0.00,4.99,13.40,0.00,11091.20,827.70,0.38,28.12,0.60,0.80,13.40,0.00,13.40,0.00,11091.20,4,826,3.76,3.16,2.65,0,340384,15960772,97.91,203056,11598240,6428336,39.43,8705252,6745096,207112,lo,641.60,641.60,18927.36,18927.36,0.00,0.00,0.00,0.00,0.00,5545.60,5499.80,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3215.20
18:11:41,44.16,0.00,0.75,0.25,0.00,54.84,11.40,0.00,11067.20,970.81,0.20,17.47,0.56,0.64,11.40,0.00,11.40,0.00,11067.20,3,824,3.54,3.12,2.64,0,333252,15967904,97.96,203064,11601444,6430620,39.45,8710276,6746712,183020,lo,409.40,409.40,10856.68,10856.68,0.00,0.00,0.00,0.00,0.00,5533.60,538.40,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2637.00
18:11:46,27.94,0.00,0.65,0.15,0.00,71.26,35.60,0.00,20091.20,564.36,1.91,53.73,1.33,4.72,35.60,0.00,35.60,0.00,20091.20,4,833,3.25,3.07,2.63,0,284236,16016920,98.26,203068,11601416,6470308,39.69,8759972,6746656,132924,lo,330.80,330.80,8443.38,8443.38,0.00,0.00,0.00,0.00,0.00,10045.60,3066.40,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2261.60
18:11:51,64.34,0.00,0.95,0.10,0.00,34.61,7.60,8.00,5606.40,738.74,0.11,14.95,0.63,0.48,7.60,0.40,7.20,8.00,5606.40,1,832,3.15,3.05,2.62,0,228488,16072668,98.60,203068,11601452,6638732,40.73,8816124,6745840,119128,lo,337.40,337.40,9606.83,9606.83,0.00,0.00,0.00,0.00,4.00,2803.20,3170.40,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3751.80
18:11:56,24.44,0.00,0.65,0.20,0.00,74.71,22.80,3.20,13019.20,571.16,0.61,26.77,0.39,0.88,22.80,0.40,22.40,3.20,13019.20,5,833,2.90,3.00,2.61,0,197860,16103296,98.79,203072,11609920,6661788,40.87,8838992,6752952,95440,lo,187.60,187.60,4006.10,4006.10,0.00,0.00,0.00,0.00,1.60,6509.60,1623.00,0.00,346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2296.60
18:12:01,51.11,0.00,1.06,4.23,0.00,43.60,23.20,1.60,32150.40,1385.86,4.82,207.72,4.17,9.68,23.20,0.20,23.00,1.60,32150.40,0,836,2.83,2.98,2.61,0,180248,16120908,98.89,202788,11577244,6734512,41.31,8886348,6723972,7076,lo,386.60,386.60,10069.11,10069.11,0.00,0.00,0.00,0.00,0.80,16075.20,2991.20,0.00,3113.20,1227.60,0.00,1227.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3605.60
18:12:06,49.82,0.00,0.96,0.00,0.00,49.22,1.80,0.00,1432.00,795.56,0.01,7.11,1.33,0.24,1.80,0.00,1.80,0.00,1432.00,1,837,2.92,3.00,2.62,0,172040,16129116,98.94,202500,11567628,6731872,41.30,8906828,6710352,18300,lo,487.00,487.00,13759.37,13759.37,0.00,0.00,0.00,0.00,0.00,716.00,1775.20,0.00,1882.40,1225.40,0.00,1225.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2886.60
