timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:57:22,56.54,0.00,4.12,0.30,0.00,39.03,15.60,118.40,126.40,15.69,0.00,0.31,0.31,0.48,9.60,7.80,1.80,118.40,48.00,4,722,2.99,2.50,2.18,0,1078212,15353908,93.44,98856,12642068,4546972,27.67,3765412,11093564,1044388,lo,1384.80,1384.80,38805.05,38805.05,0.00,0.00,0.00,0.00,59.20,76.00,21921.00,1.20,75745.20,3633.00,0.00,3633.00,100.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2844.60
22:57:27,85.11,0.00,5.84,0.80,0.00,8.25,111.20,25379.20,121.60,229.32,0.08,0.71,0.38,4.24,136.80,115.40,21.40,26625.60,30763.20,1,747,2.75,2.46,2.17,0,198060,16234060,98.79,98892,12862016,5376580,32.72,4520668,11213276,1121152,lo,499.60,499.60,13320.46,13320.46,0.00,0.00,0.00,0.00,13308.80,15381.60,32409.40,0.20,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5492.00
22:57:32,25.13,0.00,3.02,0.00,0.00,71.86,27.20,1248.00,30760.00,1176.76,0.34,12.62,0.26,0.72,0.60,0.00,0.60,0.00,89.60,11,753,2.77,2.47,2.17,0,157760,16274360,99.04,98852,12742992,5494940,33.44,4677060,11096736,1121228,lo,873.60,873.60,31589.11,31589.11,0.00,0.00,0.00,0.00,4.80,44.80,10429.40,0.00,3267.40,2039.40,0.00,2038.40,99.95,0.00,0.00,0,0,0.00,0,0.00,3.80,2931.40
22:57:37,87.03,0.00,9.32,0.00,0.00,3.65,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,81.60,2,752,2.63,2.44,2.17,0,172296,16259824,98.95,98868,12683920,5494940,33.44,4719980,11038832,1121252,lo,11233.80,11233.80,387863.25,387863.25,0.00,0.00,0.00,0.00,0.00,40.80,7544.80,0.00,9253.20,6873.60,0.00,6871.20,99.97,0.00,0.00,0,0,0.00,0,0.00,8.40,7930.00
22:57:42,74.19,0.00,22.70,0.27,0.00,2.84,108.20,0.00,156123.20,1442.91,74.90,538.07,5.43,58.80,144.40,0.00,144.40,0.00,218379.20,4,750,2.42,2.40,2.15,0,171220,16260900,98.96,98868,12683956,5494940,33.44,4720268,11038776,460540,lo,10198.80,10198.80,355743.44,355743.44,0.00,0.00,0.00,0.00,0.00,112984.80,780.40,0.00,1501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4189.20
22:57:47,77.89,0.00,6.56,13.44,0.00,2.11,63.20,0.00,108416.00,1715.44,38.61,874.78,6.37,40.24,27.00,0.00,27.00,0.00,46160.00,3,751,2.38,2.39,2.15,1,169120,16263000,98.97,98880,12665272,5494940,33.44,4741304,11020476,434668,lo,7789.60,7789.60,264379.74,264379.74,0.00,0.00,0.00,0.00,0.00,19284.80,801.60,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6614.80
22:57:52,71.74,0.00,26.19,0.12,0.00,1.95,94.20,0.00,153420.80,1628.67,50.00,530.78,6.32,59.52,94.20,0.00,94.20,0.00,153420.80,2,750,2.35,2.39,2.15,0,174844,16257276,98.94,98880,12665272,5527424,33.64,4735948,11020384,77048,lo,8876.00,8876.00,305511.63,305511.63,0.00,0.00,0.00,0.00,0.00,76710.40,891.80,0.00,2181.60,935.60,0.00,935.40,99.98,0.00,0.00,0,0,0.00,0,0.00,5.60,5444.20
22:57:57,71.77,0.00,7.46,0.00,0.00,20.77,2.00,20.80,99.20,60.00,0.00,0.80,0.80,0.16,3.00,2.20,0.80,51.20,99.20,0,750,2.16,2.35,2.14,0,171064,16261056,98.96,98892,12670124,5494796,33.44,4736772,11024500,81748,lo,14065.20,14065.20,489825.40,489825.40,0.00,0.00,0.00,0.00,25.60,49.60,878.80,0.00,2308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5061.00
22:58:02,51.61,0.00,4.32,0.10,0.00,43.98,17.00,30.40,30707.20,1808.09,0.28,16.24,0.42,0.72,16.00,0.00,16.00,0.00,30707.20,3,751,2.15,2.34,2.14,0,176072,16256048,98.93,98764,12677044,5494796,33.44,4729092,11026188,52140,lo,4539.80,4539.80,157523.27,157523.27,0.00,0.00,0.00,0.00,0.00,15353.60,571.60,0.00,4000.20,2009.40,0.00,2009.00,99.98,0.00,0.00,0,0,0.00,0,0.00,6.40,5801.20
22:58:07,90.10,0.00,7.27,0.00,0.00,2.63,2.40,0.00,100.80,42.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,100.80,2,751,2.14,2.34,2.14,0,169412,16262708,98.97,98192,12682732,5494796,33.44,4736644,11024596,113464,lo,10575.40,10575.40,367097.37,367097.37,0.00,0.00,0.00,0.00,0.00,50.40,390.40,0.00,3116.20,1872.40,0.00,1872.40,100.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6151.40
