timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:38,33.93,0.00,2.70,9.91,0.00,53.45,735.40,18440.00,108.80,25.22,0.28,0.38,0.28,20.88,735.40,733.00,2.40,18440.00,108.80,3,627,2.40,2.81,2.64,0,1176988,2722560,69.82,6176,617580,3563624,91.39,2163180,446396,10640,lo,9.00,9.00,3.40,3.40,0.00,0.00,0.00,0.00,9219.20,54.40,10701.20,31.40,7237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3665.60
18:07:43,74.90,0.00,3.10,4.30,0.00,17.70,499.80,12228.80,108.80,24.69,0.14,0.28,0.21,10.48,499.80,497.40,2.40,12228.80,108.80,4,676,2.37,2.80,2.63,0,951980,2947568,75.59,6204,638084,3861132,99.01,2389508,443084,856,lo,14.60,14.60,3.21,3.21,0.00,0.00,0.00,0.00,6118.40,54.40,18926.40,5.00,8437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3719.60
18:07:48,90.47,0.00,3.21,3.91,0.00,2.41,411.20,6292.80,2782.40,22.07,0.15,0.36,0.29,11.84,411.20,273.60,137.60,6292.80,2782.40,2,693,2.34,2.78,2.63,0,639904,3259644,83.59,7560,655696,4281372,109.79,2692696,450800,1024,lo,19.80,19.80,2.50,2.50,0.00,0.00,0.00,0.00,3142.40,1391.20,14724.20,0.80,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4186.40
18:07:53,79.61,0.00,2.03,4.87,0.00,13.49,397.00,4827.20,3406.40,20.74,0.15,0.38,0.34,13.44,397.00,217.00,180.00,4827.20,3406.40,3,699,2.31,2.77,2.63,0,545180,3354368,86.02,8920,669764,4353368,111.64,2783004,454176,1564,lo,13.40,13.40,1.80,1.80,0.00,0.00,0.00,0.00,2442.40,1703.20,4448.40,0.40,505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3991.00
18:07:58,69.98,0.00,3.71,10.64,0.00,15.66,390.00,30035.20,30553.60,155.36,14.55,36.61,0.71,27.68,390.00,236.00,154.00,30035.20,30553.60,1,702,2.37,2.77,2.63,0,263728,3635820,93.24,9080,867972,4401284,112.87,2918152,599744,47228,lo,568.40,568.40,15358.75,15358.75,0.00,0.00,0.00,0.00,14988.80,15598.40,4226.60,0.00,3026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4864.80
18:08:03,93.45,0.00,2.92,0.00,0.00,3.63,248.60,24128.00,748.80,100.07,0.24,2.08,0.21,5.28,248.60,245.60,3.00,24128.00,748.80,3,709,2.42,2.78,2.63,0,129000,3770548,96.69,8968,808624,4602912,118.04,3142520,510768,77616,lo,423.20,423.20,12019.73,12019.73,0.00,0.00,0.00,0.00,12305.60,52.80,11126.20,0.00,8885.00,9302.40,0.00,7458.40,80.18,0.00,0.00,0,0,0.00,0,0.00,2.40,3187.20
18:08:08,93.71,0.00,2.94,0.00,0.00,3.35,537.60,57955.20,62.40,107.92,0.40,0.74,0.19,10.16,537.60,536.20,1.40,57955.20,62.40,3,710,2.38,2.76,2.63,0,105440,3794108,97.30,8788,826268,4602912,118.04,3136260,540080,79748,lo,996.00,996.00,31019.38,31019.38,0.00,0.00,0.00,0.00,28931.20,31.20,334.40,0.00,8062.20,9464.40,0.00,7882.00,83.28,0.00,0.00,0,0,0.00,0,0.00,0.40,2881.40
18:08:13,94.03,0.00,2.63,0.00,0.00,3.34,519.00,56081.60,84.80,108.22,0.39,0.75,0.20,10.56,519.00,517.40,1.60,56081.60,84.80,2,711,2.43,2.77,2.63,0,140112,3759436,96.41,8448,788516,4602912,118.04,3120204,520984,81180,lo,1022.00,1022.00,31168.64,31168.64,0.00,0.00,0.00,0.00,28087.20,42.40,179.00,0.00,7823.80,8790.60,0.00,7592.40,86.37,0.00,0.00,0,0,0.00,0,0.00,0.80,2821.40
18:08:18,92.62,0.00,3.03,0.20,0.00,4.15,624.20,60494.40,13238.40,118.12,5.14,8.23,0.28,17.76,624.20,574.60,49.60,60494.40,13238.40,2,713,2.40,2.75,2.63,0,122528,3777020,96.86,8024,805576,4602912,118.04,3104044,555648,50824,lo,1098.40,1098.40,33566.16,33566.16,0.00,0.00,0.00,0.00,30199.20,6619.20,173.80,0.00,7136.00,6823.60,0.00,6818.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2881.40
18:08:23,93.19,0.00,3.05,0.20,0.00,3.56,614.80,62372.80,19272.00,132.80,7.78,12.66,0.33,20.00,614.80,569.20,45.60,62372.80,19272.00,2,714,2.37,2.74,2.62,0,138204,3761344,96.46,7516,788216,4602912,118.04,3086500,557200,5160,lo,1016.40,1016.40,33310.26,33310.26,0.00,0.00,0.00,0.00,31236.00,9636.00,119.20,0.20,8970.20,8793.40,0.00,8792.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2753.20
18:08:28,92.59,0.00,3.55,0.00,0.00,3.86,574.80,61779.20,72.00,107.60,0.39,0.68,0.20,11.28,575.00,574.20,0.80,61780.80,72.00,2,714,2.34,2.73,2.62,0,126704,3772844,96.75,7084,799320,4602912,118.04,3074176,581072,6852,lo,1103.60,1103.60,34288.91,34288.91,0.00,0.00,0.00,0.00,30888.80,36.00,92.20,0.00,7507.40,7301.60,0.00,7298.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.60,2856.60
18:08:33,92.71,0.00,3.85,0.00,0.00,3.44,582.00,61012.80,88.00,104.98,0.46,0.80,0.20,11.84,582.20,581.20,1.00,61036.80,88.00,3,714,2.31,2.72,2.62,0,124756,3774792,96.80,3556,802520,4602912,118.04,3063792,592764,8844,lo,1104.80,1104.80,33867.24,33867.24,0.00,0.00,0.00,0.00,30457.60,44.00,161.20,0.00,8040.60,7747.60,0.00,7736.60,99.86,0.00,0.00,0,0,0.00,0,0.00,0.80,2929.00
18:08:38,92.91,0.00,3.14,0.10,0.00,3.85,555.40,60540.80,57.60,109.11,0.45,0.82,0.21,11.52,555.00,554.20,0.80,60515.20,57.60,1,714,2.36,2.72,2.62,0,119852,3779696,96.93,2404,807664,4602912,118.04,3055208,607004,10740,lo,1054.80,1054.80,32866.04,32866.04,0.00,0.00,0.00,0.00,30174.40,28.80,104.40,0.00,7658.40,7471.20,0.00,7471.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2829.20
