timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:32,10.77,0.00,1.88,0.00,0.00,87.35,7.80,0.00,1721.60,220.72,0.02,2.36,0.62,0.48,8.20,0.00,8.20,0.00,1772.80,1,807,1.62,1.36,0.63,1,60885420,4041676,6.22,40384,826204,8716720,13.43,3326716,434884,65880,lo,33.80,33.80,13.67,13.67,0.00,0.00,0.00,0.00,0.00,902.40,24607.40,0.00,54713.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5991.60
11:41:37,17.48,0.00,2.91,0.10,0.00,79.51,79.00,0.00,7657.60,96.93,0.62,7.86,0.16,1.28,79.00,0.00,79.00,0.00,7657.60,0,784,1.57,1.35,0.63,1,60842932,4084164,6.29,40592,965460,7314028,11.26,3191252,572228,194740,lo,79.00,79.00,20.03,20.03,0.00,0.00,0.00,0.00,0.00,3828.80,28726.80,0.00,37812.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5302.60
11:41:42,19.70,0.00,1.03,0.10,0.00,79.17,65.20,0.00,7059.20,108.27,0.55,8.43,0.15,0.96,65.00,0.00,65.00,0.00,7033.60,3,832,1.45,1.33,0.63,0,60250056,4677040,7.20,40636,1069544,8511956,13.11,3682136,669992,311288,lo,810.40,810.40,20833.50,20833.50,0.00,0.00,0.00,0.00,0.00,3491.20,26514.40,0.00,4429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7939.20
11:41:47,31.33,0.00,1.68,0.00,0.00,66.99,5.40,0.00,158.40,29.33,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,132.80,3,934,1.33,1.31,0.63,0,60040548,4886548,7.53,40648,1070060,11852308,18.25,3885840,670208,311828,lo,119.00,119.00,457.51,457.51,0.00,0.00,0.00,0.00,0.00,79.20,41710.40,0.00,30976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8689.20
11:41:52,41.41,0.00,2.37,0.03,0.00,56.19,4.80,0.00,313.60,65.33,0.00,0.50,0.50,0.24,5.20,0.00,5.20,0.00,364.80,1,939,1.54,1.35,0.65,0,59846720,5080376,7.82,40664,1070192,11898108,18.33,4078960,670176,311772,lo,214.00,214.00,1064.62,1064.62,0.00,0.00,0.00,0.00,0.00,195.20,71092.40,0.00,61021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,11003.80
11:41:57,44.56,0.00,2.84,0.00,0.00,52.60,8.20,0.00,257.60,31.41,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,257.60,4,946,1.50,1.35,0.65,0,59908324,5018772,7.73,40684,1070568,11900744,18.33,4018816,670316,312120,lo,196.60,196.60,867.22,867.22,0.00,0.00,0.00,0.00,0.00,128.80,73301.80,0.00,75667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,12801.60
11:42:02,21.93,0.00,1.21,0.03,0.00,76.84,5.40,0.00,254.40,47.11,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,254.40,0,949,1.54,1.36,0.66,0,59706368,5220728,8.04,40696,1070772,11976212,18.45,4218572,670440,312040,lo,137.00,137.00,641.63,641.63,0.00,0.00,0.00,0.00,0.00,127.20,40403.80,0.00,30228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8316.00
11:42:07,18.54,0.00,1.18,0.15,0.00,80.13,86.20,0.00,7224.00,83.81,2.50,28.97,0.30,2.56,86.20,0.00,86.20,0.00,7224.00,1,912,1.42,1.33,0.65,0,59977880,4949216,7.62,40708,1070764,10283548,15.84,3948880,670292,295260,lo,136.40,136.40,457.84,457.84,0.00,0.00,0.00,0.00,0.00,3612.00,31632.60,0.00,45234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8297.60
11:42:12,2.55,0.00,0.78,6.69,0.00,89.98,921.00,0.00,115091.20,124.96,66.22,71.90,0.59,54.24,921.00,0.00,921.00,0.00,115091.20,1,829,1.38,1.33,0.65,0,60200476,4726620,7.28,40708,1070640,8658276,13.34,3728444,670172,52384,lo,568.00,568.00,10524.65,10524.65,0.00,0.00,0.00,0.00,0.00,57542.40,1841.80,0.00,19750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5896.60
11:42:17,5.29,0.00,0.45,0.05,0.00,94.21,28.80,0.00,3084.80,107.11,0.19,6.72,0.14,0.40,28.40,0.00,28.40,0.00,3033.60,3,820,1.27,1.31,0.65,1,60548924,4378172,6.74,40748,1070424,8506340,13.10,3381252,670496,112368,lo,349.80,349.80,10484.53,10484.53,0.00,0.00,0.00,0.00,0.00,1520.00,7746.80,0.00,27825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5818.80
