timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:48,36.34,0.00,0.88,0.38,0.00,62.41,162.00,0.00,3072.00,18.96,0.04,0.22,0.15,2.40,160.00,0.00,160.00,0.00,3064.00,4,845,2.14,3.02,3.18,0,22379676,10033376,30.95,130128,6146160,6379724,19.68,4355512,5307136,18084,lo,739.00,739.00,17013.21,17013.21,0.00,0.00,0.00,0.00,0.00,608.00,10086.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12679.00
12:57:49,13.06,0.00,1.00,0.12,0.00,85.82,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,36.00,0.00,36.00,0.00,152.00,2,876,2.14,3.02,3.18,0,22345272,10067780,31.06,130128,6163812,6988848,21.56,4370736,5323936,35736,lo,882.00,882.00,17814.27,17814.27,0.00,0.00,0.00,0.00,0.00,68.00,7416.00,0.00,3574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7354.00
12:57:50,28.91,0.00,1.13,0.00,0.00,69.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,876,2.14,3.02,3.18,0,22168928,10244124,31.60,130128,6164612,7156464,22.08,4547152,5324180,36524,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,45469.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10619.00
12:57:51,31.91,0.00,1.38,0.00,0.00,66.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.14,3.02,3.18,0,22044968,10368084,31.99,130128,6164608,7014876,21.64,4671576,5324184,36520,lo,66.00,66.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,0.00,32946.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6988.00
12:57:52,38.94,0.00,1.13,0.00,0.00,59.92,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,939,2.14,3.02,3.18,0,21914348,10498704,32.39,130128,6164848,7223432,22.29,4801936,5324392,36760,lo,60.00,60.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,32559.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6637.00
12:57:53,5.86,0.00,0.37,0.00,0.00,93.77,19.00,0.00,1008.00,53.05,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1008.00,0,939,2.13,3.00,3.17,0,21910844,10502208,32.40,130132,6164848,7239368,22.33,4804572,5324392,36916,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,504.00,3762.00,0.00,3214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4257.00
12:57:54,17.12,0.00,1.50,0.00,0.00,81.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,987,2.13,3.00,3.17,0,21825804,10587248,32.66,130132,6165112,7796396,24.05,4888640,5324536,37164,lo,74.00,74.00,35.25,35.25,0.00,0.00,0.00,0.00,0.00,8.00,26186.00,0.00,3044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8449.00
12:57:55,63.11,0.00,2.01,0.00,0.00,34.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,998,2.13,3.00,3.17,0,21664984,10748068,33.16,130132,6165124,7844552,24.20,5047508,5324512,37176,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,42316.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12818.00
12:57:56,63.34,0.00,1.64,0.00,0.00,35.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,9,1018,2.13,3.00,3.17,0,21553484,10859568,33.50,130132,6167384,7807116,24.09,5157220,5324956,39452,lo,478.00,478.00,8019.41,8019.41,0.00,0.00,0.00,0.00,0.00,16.00,27862.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10281.00
12:57:57,45.30,0.00,2.66,0.00,0.00,52.03,16.00,0.00,200.00,12.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,200.00,2,993,2.13,3.00,3.17,0,21803396,10609656,32.73,130132,6170280,7792308,24.04,4905188,5328128,42348,lo,289.00,289.00,3243.72,3243.72,0.00,0.00,0.00,0.00,0.00,100.00,46119.00,0.00,108308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,14128.00
