timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:53,58.51,0.00,1.56,1.46,0.00,38.47,184.80,0.00,3353.60,18.15,0.07,0.39,0.37,6.80,184.80,0.00,184.80,0.00,3353.60,0,743,2.09,2.78,3.05,0,1648124,6250904,79.14,97148,3177436,4341388,54.96,3295620,2743848,19348,lo,194.00,194.00,3444.89,3444.89,0.00,0.00,0.00,0.00,0.00,1676.80,10525.40,0.00,2779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6092.80
01:14:58,49.12,0.00,1.80,0.05,0.00,49.02,10.20,0.00,344.00,33.73,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,344.00,0,832,2.08,2.76,3.04,0,1273464,6625564,83.88,97152,3195516,4860572,61.53,3651932,2760696,36892,lo,184.80,184.80,3571.92,3571.92,0.00,0.00,0.00,0.00,0.00,172.00,19764.80,0.00,1879.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4877.20
01:15:03,67.91,0.00,2.26,0.00,0.00,29.83,19.80,0.00,358.40,18.10,0.00,0.08,0.08,0.16,19.80,0.00,19.80,0.00,358.40,6,901,2.39,2.82,3.06,0,874972,7024056,88.92,97160,3198440,5361980,67.88,4043112,2762188,39668,lo,131.20,131.20,1795.68,1795.68,0.00,0.00,0.00,0.00,0.00,179.20,21697.00,0.00,1750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6629.60
01:15:08,77.08,0.00,2.67,0.00,0.00,20.25,15.40,0.00,262.40,17.04,0.03,1.66,0.05,0.08,15.40,0.00,15.40,0.00,262.40,6,894,2.52,2.84,3.06,0,832824,7066204,89.46,97168,3204616,5390176,68.24,4080964,2767848,45292,lo,184.20,184.20,2462.84,2462.84,0.00,0.00,0.00,0.00,0.00,131.20,23234.40,0.00,21234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6909.00
01:15:13,78.97,0.00,3.23,0.00,0.00,17.80,7.20,0.00,220.80,30.67,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,220.80,1,876,2.80,2.89,3.08,0,955892,6943136,87.90,97176,3210684,5317528,67.32,3952008,2773640,51480,lo,202.00,202.00,2584.94,2584.94,0.00,0.00,0.00,0.00,0.00,110.40,28214.80,0.00,34627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6520.20
01:15:18,66.92,0.00,2.82,0.05,0.00,30.21,18.00,0.00,425.60,23.64,0.00,0.27,0.27,0.48,18.00,0.00,18.00,0.00,425.60,0,779,2.82,2.89,3.08,0,1220084,6678944,84.55,97188,3216256,4918292,62.26,3684416,2778644,56184,lo,202.00,202.00,2272.36,2272.36,0.00,0.00,0.00,0.00,0.00,212.80,17763.00,0.00,31439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5930.80
01:15:23,3.06,0.00,0.50,0.05,0.00,96.39,15.60,0.00,232.00,14.87,0.00,0.15,0.15,0.24,15.60,0.00,15.60,0.00,232.00,0,768,2.59,2.84,3.06,0,1221084,6677944,84.54,97200,3215980,4918292,62.26,3685132,2778436,56140,lo,219.20,219.20,3491.02,3491.02,0.00,0.00,0.00,0.00,0.00,116.00,158.40,0.00,1841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2533.80
01:15:28,44.22,0.00,1.61,0.05,0.00,54.12,9.00,0.00,166.40,18.49,0.00,0.27,0.27,0.24,9.00,0.00,9.00,0.00,166.40,0,833,2.62,2.85,3.06,0,1252556,6646472,84.14,97208,3216164,4881516,61.80,3653228,2780004,56220,lo,176.20,176.20,3602.42,3602.42,0.00,0.00,0.00,0.00,0.00,83.20,18585.80,0.00,20834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4887.80
01:15:33,43.34,0.00,1.76,0.00,0.00,54.90,5.20,0.00,1153.60,221.85,0.01,2.15,0.46,0.24,5.20,0.00,5.20,0.00,1153.60,3,865,2.73,2.87,3.07,0,999064,6899964,87.35,97216,3234832,5132268,64.97,3887364,2796036,72496,lo,402.80,402.80,8607.50,8607.50,0.00,0.00,0.00,0.00,0.00,576.80,12567.80,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6005.60
01:15:38,3.86,0.00,0.65,0.05,0.00,95.44,25.40,0.00,280.00,11.02,0.00,0.03,0.03,0.08,25.40,0.00,25.40,0.00,280.00,0,748,2.52,2.82,3.05,0,1590896,6308132,79.86,97228,3198816,4522712,57.26,3332112,2762416,38572,lo,88.00,88.00,479.45,479.45,0.00,0.00,0.00,0.00,0.00,140.00,1586.20,0.00,31248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2499.00
