timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:30,87.88,0.00,4.55,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.89,2.70,2.74,0,8639828,7517000,46.53,118060,4490960,5201304,32.19,3519020,3758964,4800,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,22929.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4655.00
12:20:31,56.72,0.00,3.48,0.00,0.00,39.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,709,2.89,2.70,2.74,0,8709980,7446848,46.09,118064,4491324,5113040,31.65,3448460,3759236,5168,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,36.00,22361.00,0.00,37801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5443.00
12:20:32,91.54,0.00,4.48,0.00,0.00,3.98,7.00,0.00,592.00,84.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,592.00,2,688,2.89,2.70,2.74,0,9000844,7155984,44.29,118064,4491892,4522196,27.99,3158636,3759756,5736,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,296.00,19684.00,0.00,92887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5178.00
12:20:33,92.42,0.00,3.03,0.00,0.00,4.55,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,694,2.89,2.70,2.74,0,8956008,7200820,44.57,118064,4491216,4508096,27.90,3203580,3759532,5492,lo,75.00,75.00,120.90,120.90,0.00,0.00,0.00,0.00,0.00,16.00,11565.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5012.00
12:20:34,74.62,0.00,4.57,0.00,0.00,20.81,48.00,0.00,528.00,11.00,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,528.00,1,695,2.89,2.70,2.74,0,8880496,7276332,45.04,118064,4491672,4508096,27.90,3278236,3759768,5488,lo,174.00,174.00,422.71,422.71,0.00,0.00,0.00,0.00,0.00,264.00,20005.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4981.00
12:20:35,61.11,0.00,4.04,0.00,0.00,34.85,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,3,717,2.66,2.66,2.73,0,8813292,7343536,45.45,118068,4492284,4844852,29.99,3344380,3760188,6156,lo,162.00,162.00,414.92,414.92,0.00,0.00,0.00,0.00,0.00,16.00,20923.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6327.00
12:20:36,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.66,2.66,2.73,0,8773236,7383592,45.70,118068,4492280,4950812,30.64,3384176,3760180,6140,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,14280.00,0.00,4310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4940.00
12:20:37,90.82,0.00,2.55,0.00,0.00,6.63,11.00,0.00,736.00,66.91,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,736.00,2,730,2.66,2.66,2.73,0,8695192,7461636,46.18,118072,4492276,5009968,31.01,3462576,3760168,6336,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,368.00,20357.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4509.00
12:20:38,94.53,0.00,3.48,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.66,2.66,2.73,0,8609196,7547632,46.71,118072,4492284,5155152,31.91,3547948,3760168,6304,lo,12.00,12.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,22533.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4951.00
12:20:39,70.05,0.00,3.55,0.00,0.00,26.40,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,0,781,2.66,2.66,2.73,0,8581140,7575688,46.89,118072,4492488,5187620,32.11,3574860,3760168,6480,lo,76.00,76.00,129.15,129.15,0.00,0.00,0.00,0.00,0.00,64.00,6802.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5432.00
12:20:40,3.00,0.00,0.50,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,2.44,2.61,2.71,0,8582348,7574480,46.88,118072,4492440,5187620,32.11,3573904,3760288,6448,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2028.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.00
12:20:41,49.75,0.00,5.58,0.00,0.00,44.67,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,813,2.44,2.61,2.71,0,8508080,7648748,47.34,118072,4492440,5691604,35.23,3645828,3760284,6448,lo,60.00,60.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,8.00,23330.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6626.00
12:20:42,96.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,520.00,104.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,520.00,5,812,2.44,2.61,2.71,0,8415436,7741392,47.91,118076,4492636,5691604,35.23,3738872,3760416,6632,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,260.00,22690.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7533.00
12:20:43,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.44,2.61,2.71,0,8357412,7799416,48.27,118076,4492648,5723192,35.42,3796180,3760400,6688,lo,40.00,40.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,0.00,14619.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5543.00
12:20:44,95.98,0.00,4.02,0.00,0.00,0.00,6.00,0.00,1696.00,282.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,1696.00,4,822,2.44,2.61,2.71,0,8310892,7845936,48.56,118076,4492648,5691500,35.23,3842244,3760396,5860,lo,24.00,24.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,848.00,11510.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6001.00
