timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:33:53,92.42,0.00,2.02,1.01,0.00,4.55,93.00,0.00,1920.00,20.65,0.05,0.52,0.47,4.40,103.00,0.00,103.00,0.00,2248.00,3,720,2.64,2.50,1.76,1,1305684,2740132,67.73,44384,352520,3988100,98.57,2508884,128524,3016,lo,37.00,37.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,960.00,9381.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2413.00
18:33:54,76.73,0.00,4.95,0.99,0.00,17.33,110.00,0.00,2232.00,20.29,0.06,0.55,0.40,4.40,100.00,0.00,100.00,0.00,1904.00,3,721,2.50,2.48,1.76,0,1292712,2753104,68.05,44536,352572,3996044,98.77,2522140,128416,2500,lo,99.00,99.00,20.86,20.86,0.00,0.00,0.00,0.00,0.00,1116.00,3420.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4066.00
18:33:55,75.25,0.00,3.03,0.51,0.00,21.21,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,42.00,0.00,42.00,0.00,176.00,0,722,2.50,2.48,1.76,0,1256812,2789004,68.94,44536,369884,4023344,99.44,2552796,133240,19860,lo,770.00,770.00,17411.37,17411.37,0.00,0.00,0.00,0.00,0.00,88.00,5042.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5510.00
18:33:56,11.94,0.00,2.99,0.50,0.00,84.58,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,0,745,2.50,2.48,1.76,0,1222688,2823128,69.78,44536,387380,4160232,102.83,2569680,149540,37356,lo,687.00,687.00,17406.67,17406.67,0.00,0.00,0.00,0.00,0.00,12.00,7420.00,0.00,3737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3235.00
18:33:57,86.43,0.00,3.52,0.00,0.00,10.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,745,2.50,2.48,1.76,0,1150256,2895560,71.57,44536,387480,4229052,104.53,2642440,149532,37444,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,21397.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3422.00
18:33:58,83.42,0.00,3.52,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.50,2.48,1.76,0,1081832,2963984,73.26,44536,387476,4322656,106.84,2710252,149424,37440,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,16615.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2296.00
18:33:59,88.44,0.00,6.53,0.00,0.00,5.03,6.00,0.00,672.00,112.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,672.00,2,809,2.38,2.45,1.75,0,980484,3065332,75.77,44548,387484,4476060,110.63,2810208,149424,37584,lo,43.00,43.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,336.00,26671.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3276.00
18:34:00,47.98,0.00,1.52,0.00,0.00,50.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,809,2.38,2.45,1.75,0,928728,3117088,77.04,44548,387720,4499956,111.22,2861352,149604,37824,lo,62.00,62.00,230.46,230.46,0.00,0.00,0.00,0.00,0.00,8.00,15049.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2071.00
18:34:01,36.50,0.00,1.00,0.00,0.00,62.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.38,2.45,1.75,0,921564,3124252,77.22,44548,387720,4508424,111.43,2868672,149604,37824,lo,71.00,71.00,35.40,35.40,0.00,0.00,0.00,0.00,0.00,0.00,1879.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1827.00
18:34:02,90.95,0.00,6.53,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,4,841,2.38,2.45,1.75,0,836140,3209676,79.33,44548,387984,4736724,117.08,2951424,149764,38056,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,31520.00,0.00,9070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7155.00
18:34:03,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.38,2.45,1.75,0,766028,3279788,81.07,44548,387988,4807260,118.82,3021884,149756,38060,lo,52.00,52.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,0.00,17790.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5751.00
18:34:04,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,440.00,220.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,440.00,5,859,2.59,2.50,1.77,0,695712,3350104,82.80,44560,388480,4843764,119.72,3091364,150116,38568,lo,54.00,54.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,220.00,17944.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4069.00
18:34:05,90.05,0.00,8.96,0.00,0.00,1.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,871,2.59,2.50,1.77,0,438716,3607100,89.16,44560,388080,5163784,127.63,3348456,148536,38220,lo,233.00,233.00,169.46,169.46,0.00,0.00,0.00,0.00,0.00,12.00,66512.00,0.00,2872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5917.00
18:34:06,82.83,0.00,4.04,0.00,0.00,13.13,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,836,2.59,2.50,1.77,0,852064,3193752,78.94,44560,388112,4739100,117.14,2937352,148336,38172,lo,76.00,76.00,24.30,24.30,0.00,0.00,0.00,0.00,0.00,64.00,22485.00,0.00,124970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4185.00
18:34:07,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,847,2.59,2.50,1.77,0,774488,3271328,80.86,44560,388416,4797844,118.59,3014192,148636,38528,lo,27.00,27.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,4.00,20925.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5326.00
18:34:08,94.53,0.00,4.48,0.00,0.00,1.00,5.00,0.00,768.00,153.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,768.00,5,858,2.59,2.50,1.77,0,590156,3455660,85.41,44560,388420,4962104,122.65,3198084,148624,38236,lo,101.00,101.00,65.75,65.75,0.00,0.00,0.00,0.00,0.00,384.00,46269.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3793.00
18:34:09,88.32,0.00,3.55,0.00,0.00,8.12,3.00,0.00,504.00,168.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,504.00,6,845,2.79,2.54,1.79,0,791164,3254652,80.44,44572,388384,4685544,115.81,2997240,148604,38140,lo,116.00,116.00,38.43,38.43,0.00,0.00,0.00,0.00,0.00,252.00,20887.00,0.00,71440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3881.00
