timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:04,9.52,0.00,1.85,0.03,0.00,88.60,22.80,276.80,248.00,23.02,0.01,0.25,0.14,0.32,24.00,4.80,19.20,276.80,321.60,6,801,1.98,2.60,2.35,0,2389996,30023056,92.63,59548,26055904,6408592,19.77,10081204,18995584,542540,lo,38.60,38.60,63.45,63.45,0.00,0.00,0.00,0.00,138.40,124.80,17931.40,2.20,58744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6456.20
14:15:09,17.33,0.00,3.11,0.23,0.00,79.33,82.40,0.00,3950.40,47.94,0.27,3.31,0.22,1.84,82.40,0.00,82.40,0.00,3950.40,3,769,1.82,2.55,2.34,0,3052460,29360592,90.58,65944,25569452,5470072,16.88,9272820,19102948,201412,lo,209.60,209.60,50.36,50.36,0.00,0.00,0.00,0.00,0.00,1975.20,24588.80,0.00,69330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7703.40
14:15:14,1.45,0.00,0.28,0.40,0.00,97.87,118.80,0.00,5331.20,44.88,0.85,7.14,0.33,3.92,118.80,0.00,118.80,0.00,5331.20,3,769,1.68,2.51,2.33,0,3050668,29362384,90.59,65992,25568612,5470072,16.88,9275200,19102620,208572,lo,307.60,307.60,41.97,41.97,0.00,0.00,0.00,0.00,0.00,2665.60,641.60,0.00,903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,6350.20
14:15:19,1.73,0.00,0.43,0.30,0.00,97.55,145.60,0.00,745.60,5.12,0.03,0.22,0.21,3.12,145.60,0.00,145.60,0.00,745.60,3,764,1.54,2.47,2.31,0,3051096,29361956,90.59,66000,25569760,5470072,16.88,9273084,19103524,209836,lo,541.20,541.20,71.95,71.95,0.00,0.00,0.00,0.00,0.00,372.80,990.80,0.00,1582.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.20,7352.60
14:15:24,0.55,0.00,0.05,0.05,0.00,99.35,28.40,0.00,179.20,6.31,0.01,0.28,0.28,0.80,28.40,0.00,28.40,0.00,179.20,3,764,1.42,2.43,2.30,0,3050712,29362340,90.59,66008,25569980,5470072,16.88,9273772,19103676,210084,lo,118.60,118.60,15.43,15.43,0.00,0.00,0.00,0.00,0.00,89.60,220.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3261.00
14:15:29,15.23,0.00,5.09,0.05,0.00,79.62,18.00,0.00,110.40,6.13,0.01,0.36,0.31,0.56,18.00,0.00,18.00,0.00,110.40,6,798,1.31,2.39,2.29,0,20447456,11965596,36.92,66016,8407544,6254760,19.30,3872020,7595980,314376,lo,770.00,770.00,20874.27,20874.27,0.00,0.00,0.00,0.00,0.00,55.20,14597.80,0.00,890500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7051.40
14:15:34,28.93,0.00,2.88,0.03,0.00,68.16,17.80,0.00,1062.40,59.69,0.02,0.90,0.09,0.16,17.80,0.00,17.80,0.00,1062.40,10,913,1.52,2.42,2.30,0,27511896,4901156,15.12,66032,1022624,8012292,24.72,3988132,614876,314720,lo,44.80,44.80,31.51,31.51,0.00,0.00,0.00,0.00,0.00,531.20,27557.20,0.00,381989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6253.60
14:15:39,50.23,0.00,4.93,2.71,0.00,42.13,793.60,0.00,55988.80,70.55,41.84,50.41,0.39,31.28,793.60,0.00,793.60,0.00,55988.80,5,899,1.56,2.41,2.30,1,27312716,5100336,15.74,66044,1437984,8790988,27.12,3789744,1004960,584500,lo,3721.60,3721.60,82856.46,82856.46,0.00,0.00,0.00,0.00,0.00,28886.40,81246.80,0.00,109185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,16949.80
14:15:44,53.96,0.00,4.49,1.01,0.00,40.54,418.80,0.00,30180.80,72.06,22.35,57.74,0.41,17.04,418.80,0.00,418.80,0.00,30180.80,17,946,1.68,2.42,2.30,0,26500248,5912804,18.24,66076,1678576,8020176,24.74,4380628,1230568,770252,lo,2163.60,2163.60,47996.70,47996.70,0.00,0.00,0.00,0.00,0.00,14198.40,88238.00,0.00,72943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,14552.80
14:15:49,50.61,0.00,5.18,0.00,0.00,44.21,7.60,0.00,352.00,46.32,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,352.00,5,915,1.54,2.38,2.29,0,26457340,5955712,18.37,66088,2061112,8029840,24.77,4056964,1590424,1152560,lo,3411.40,3411.40,76269.72,76269.72,0.00,0.00,0.00,0.00,0.00,176.00,99378.20,0.00,132853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,17299.00
14:15:54,53.49,0.00,4.98,0.00,0.00,41.53,12.60,0.00,638.40,50.67,0.01,0.57,0.25,0.32,12.60,0.00,12.60,0.00,638.40,2,865,1.58,2.37,2.29,0,26280320,6132732,18.92,66100,2475740,6348288,19.59,3831868,1979936,1566360,lo,3578.40,3578.40,82835.96,82835.96,0.00,0.00,0.00,0.00,0.00,319.20,102968.40,0.00,132685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,18048.80
