timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:46,25.75,0.00,3.00,0.00,0.00,71.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,748,2.50,3.07,2.91,0,25633396,6780184,20.92,114028,3365792,5902904,18.21,3815296,2710136,1216,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,31443.00,0.00,52416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4504.00
12:01:47,50.75,0.00,4.02,0.00,0.00,45.23,9.00,0.00,704.00,78.22,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,704.00,3,739,2.50,3.07,2.91,0,25944368,6469212,19.96,114040,3366444,5656316,17.45,3504948,2710800,1972,lo,29.00,29.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,352.00,36103.00,0.00,112861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7491.00
12:01:48,58.33,0.00,2.02,0.00,0.00,39.65,31.00,0.00,328.00,10.58,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,328.00,3,746,2.50,3.07,2.91,0,25855408,6558172,20.23,114040,3366236,5551404,17.13,3593860,2710940,2456,lo,154.00,154.00,552.21,552.21,0.00,0.00,0.00,0.00,0.00,164.00,23775.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6189.00
12:01:49,62.66,0.00,3.76,0.25,0.00,33.33,31.00,0.00,128.00,4.13,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,128.00,4,772,2.62,3.09,2.91,0,25743364,6670216,20.58,114040,3366800,6145904,18.96,3704976,2711504,2908,lo,283.00,283.00,503.49,503.49,0.00,0.00,0.00,0.00,0.00,64.00,32956.00,0.00,5567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8401.00
12:01:50,66.50,0.00,2.25,0.00,0.00,31.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,2.62,3.09,2.91,0,25615876,6797704,20.97,114040,3366796,6298152,19.43,3831900,2711392,2904,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,33863.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5987.00
12:01:51,59.75,0.00,1.50,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.62,3.09,2.91,0,25548708,6864872,21.18,114040,3366800,6128928,18.91,3898628,2711388,2908,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,16590.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4849.00
12:01:52,78.57,0.00,2.81,0.00,0.00,18.62,9.00,0.00,752.00,83.56,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,752.00,1,789,2.62,3.09,2.91,0,25397132,7016448,21.65,114040,3366804,6277868,19.37,4050536,2711388,2912,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,376.00,43163.00,0.00,4871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4018.00
12:01:53,28.32,0.00,1.00,0.00,0.00,70.68,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,836,2.62,3.09,2.91,0,25385716,7027864,21.68,114040,3366940,6309572,19.47,4060708,2711500,3192,lo,72.00,72.00,128.56,128.56,0.00,0.00,0.00,0.00,0.00,20.00,2625.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4096.00
12:01:54,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,2.41,3.04,2.90,0,25383748,7029832,21.69,114040,3366944,6309572,19.47,4062544,2711500,3200,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,472.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2724.00
12:01:55,63.84,0.00,4.24,0.00,0.00,31.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,873,2.41,3.04,2.90,0,25264792,7148788,22.05,114040,3367140,6883020,21.23,4179052,2711644,3380,lo,58.00,58.00,11.97,11.97,0.00,0.00,0.00,0.00,0.00,8.00,33302.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7350.00
12:01:56,84.05,0.00,3.04,0.00,0.00,12.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,877,2.41,3.04,2.90,0,25174300,7239280,22.33,114040,3367152,6883020,21.23,4268720,2711624,3392,lo,35.00,35.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,23066.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6491.00
12:01:57,91.67,0.00,2.78,0.00,0.00,5.56,5.00,0.00,432.00,86.40,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,432.00,4,884,2.41,3.04,2.90,0,25111288,7302292,22.53,114048,3367384,6847752,21.13,4331632,2711860,3640,lo,29.00,29.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,216.00,16004.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5512.00
12:01:58,43.58,0.00,4.79,0.00,0.00,51.64,9.00,0.00,272.00,30.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,272.00,0,840,2.41,3.04,2.90,0,25376392,7037188,21.71,114048,3367128,6400172,19.75,4066052,2711524,3284,lo,205.00,205.00,54.50,54.50,0.00,0.00,0.00,0.00,0.00,136.00,56408.00,0.00,123667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6168.00
12:01:59,61.31,0.00,4.27,0.00,0.00,34.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,873,2.54,3.05,2.90,0,25250920,7162660,22.10,114048,3367260,6880680,21.23,4192424,2711660,3468,lo,69.00,69.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,36203.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7838.00
12:02:00,87.59,0.00,3.80,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,878,2.54,3.05,2.90,0,25164812,7248768,22.36,114048,3367272,6880680,21.23,4278580,2711636,3480,lo,40.00,40.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,0.00,22408.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6483.00
12:02:01,90.20,0.00,3.02,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,887,2.54,3.05,2.90,0,25104952,7308628,22.55,114048,3367516,6835944,21.09,4337216,2711884,3732,lo,21.00,21.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,15026.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5030.00
12:02:02,27.82,0.00,6.02,0.00,0.00,66.17,8.00,0.00,552.00,69.00,0.02,3.00,1.00,0.80,8.00,0.00,8.00,0.00,552.00,0,836,2.54,3.05,2.90,0,25399500,7014080,21.64,114056,3367220,6422148,19.81,4042768,2711540,3388,lo,190.00,190.00,41.18,41.18,0.00,0.00,0.00,0.00,0.00,276.00,55047.00,0.00,129785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5614.00
12:02:03,39.85,0.00,3.05,0.00,0.00,57.11,18.00,0.00,376.00,20.89,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,376.00,2,855,2.54,3.05,2.90,0,25318532,7095048,21.89,114056,3367268,6662808,20.56,4125612,2711608,3532,lo,34.00,34.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,188.00,23081.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6093.00
12:02:04,79.85,0.00,2.77,0.00,0.00,17.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,879,2.82,3.10,2.92,0,25223708,7189872,22.18,114056,3367368,6910328,21.32,4220284,2711668,3548,lo,46.00,46.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,4.00,26063.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6787.00
12:02:05,78.95,0.00,4.26,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,882,2.82,3.10,2.92,0,25052024,7361556,22.71,114056,3367348,6934792,21.39,4390316,2711636,3544,lo,117.00,117.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,0.00,43790.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6982.00
