timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:06,25.06,0.00,2.26,0.00,0.00,72.68,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,723,2.18,2.60,2.52,0,27067800,5345780,16.49,88840,2451908,5592344,17.25,3261412,1860320,154732,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,30029.00,0.00,50274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3833.00
11:57:07,54.00,0.00,2.75,0.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.18,2.60,2.52,0,26896572,5517008,17.02,88840,2451916,5592344,17.25,3432204,1860324,154736,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42690.10,0.00,277.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4882.00
11:57:08,21.66,0.00,2.27,0.25,0.00,75.82,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,724,2.18,2.60,2.52,0,27010548,5403032,16.67,88840,2451916,5614340,17.32,3317780,1860324,154736,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,72.00,30803.00,0.00,57488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5077.00
11:57:09,48.88,0.00,3.72,0.00,0.00,47.39,10.00,40.00,328.00,36.80,0.00,0.00,0.00,0.00,10.00,3.00,7.00,40.00,328.00,3,738,2.18,2.60,2.52,0,26863884,5549696,17.12,88844,2451928,5516140,17.02,3464612,1860180,154720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,164.00,37796.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5129.00
11:57:10,85.68,0.00,3.27,0.00,0.00,11.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,2.18,2.60,2.52,0,26709832,5703748,17.60,88844,2451936,6094864,18.80,3617532,1860168,154744,lo,33.66,33.66,11.06,11.06,0.00,0.00,0.00,0.00,0.00,4.00,40913.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5625.00
11:57:11,92.95,0.00,2.77,0.00,0.00,4.28,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,785,2.33,2.63,2.53,0,26541808,5871772,18.12,88844,2451976,6263112,19.32,3784492,1860196,154784,lo,15.00,15.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,60.00,43364.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4584.00
11:57:12,52.79,0.00,5.84,5.58,0.00,35.79,151.00,0.00,67584.00,447.58,28.98,106.01,1.56,23.60,150.00,0.00,150.00,0.00,66560.00,1,805,2.33,2.63,2.53,1,26346392,6067188,18.72,88844,2528504,6321016,19.50,3939188,1898292,156760,lo,2105.00,2105.00,76754.96,76754.96,0.00,0.00,0.00,0.00,0.00,74752.00,30658.00,0.00,15360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14101.00
11:57:13,50.50,0.00,4.00,2.00,0.00,43.50,129.00,0.00,85768.00,664.87,28.28,319.75,3.04,39.20,130.00,0.00,130.00,0.00,86792.00,6,808,2.33,2.63,2.53,0,26170464,6243116,19.26,88844,2605272,6463116,19.94,4074932,1936924,231412,lo,55.00,55.00,30.66,30.66,0.00,0.00,0.00,0.00,0.00,1924.00,26880.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4761.00
11:57:14,77.95,0.00,4.10,0.26,0.00,17.69,125.00,1008.00,2264.00,26.18,0.02,0.19,0.19,2.40,123.76,57.43,66.34,998.02,2241.58,9,826,2.33,2.63,2.53,0,26084416,6329164,19.53,88852,2605652,6463116,19.94,4159356,1936860,230844,lo,828.00,828.00,575.20,575.20,0.00,0.00,0.00,0.00,504.00,1132.00,21297.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9545.00
11:57:15,92.23,0.00,2.26,0.00,0.00,5.51,16.00,184.00,0.00,11.50,0.01,0.50,0.50,0.80,16.00,16.00,0.00,184.00,0.00,10,825,2.33,2.63,2.53,0,26077876,6335704,19.55,88852,2605948,6463116,19.94,4166228,1937076,231004,lo,881.00,881.00,501.89,501.89,0.00,0.00,0.00,0.00,92.00,0.00,3604.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7595.00
