timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:15,41.19,0.00,1.39,3.04,0.00,54.37,441.00,24.00,9448.00,21.48,0.38,0.86,0.84,37.20,438.00,3.00,435.00,24.00,9376.00,0,921,2.45,2.68,2.75,1,55322732,10523072,15.98,228652,6085940,9162720,13.92,4863500,5198384,78316,lo,67.00,67.00,8.62,8.62,0.00,0.00,0.00,0.00,12.00,4724.00,21699.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8482.00
14:17:16,22.86,0.00,1.01,2.14,0.00,73.99,263.00,8.00,4368.00,16.64,0.26,1.00,0.81,21.20,266.00,1.00,265.00,8.00,4440.00,2,926,2.45,2.68,2.75,0,55285328,10560476,16.04,228800,6086048,9162720,13.92,4901020,5198388,77704,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,2184.00,9855.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6102.00
14:17:17,27.62,0.00,1.00,3.38,0.00,68.00,466.00,16.00,7968.00,17.13,0.43,0.93,0.88,40.80,462.00,2.00,460.00,16.00,7944.00,1,919,2.45,2.68,2.75,0,55279272,10566532,16.05,228960,6087220,9159968,13.91,4905956,5198708,78608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3976.00,2317.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,7838.61
14:17:18,21.78,0.00,0.50,3.13,0.00,74.59,434.00,24.00,8344.00,19.28,0.39,0.90,0.76,33.20,438.00,3.00,435.00,24.00,8368.00,1,920,2.50,2.69,2.75,0,55276528,10569276,16.05,229188,6087936,9159968,13.91,4906996,5198832,78232,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,4180.00,2533.00,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7581.00
14:17:19,19.75,0.00,0.63,0.13,0.00,79.50,11.00,24.00,32.00,5.09,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,32.00,1,921,2.50,2.69,2.75,0,55261752,10584052,16.07,229200,6087940,9192252,13.96,4922396,5198832,78244,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,16.00,5186.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4789.00
14:17:20,27.74,0.00,1.13,0.38,0.00,70.74,52.00,24.00,848.00,16.77,0.05,0.92,0.85,4.40,49.00,3.00,46.00,24.00,824.00,5,923,2.50,2.69,2.75,1,55244916,10600888,16.10,229244,6087952,9224432,14.01,4939720,5198820,78144,lo,34.00,34.00,4.52,4.52,0.00,0.00,0.00,0.00,12.00,416.00,4861.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8974.00
14:17:21,37.77,0.00,0.88,0.25,0.00,61.10,113.00,16.00,1928.00,17.20,0.25,2.19,0.32,3.60,116.00,2.00,114.00,16.00,1952.00,6,934,2.50,2.69,2.75,0,55195660,10650144,16.17,229272,6088036,9234368,14.02,4989048,5198832,77356,lo,88.00,88.00,67.14,67.14,0.00,0.00,0.00,0.00,8.00,972.00,13868.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8451.00
14:17:22,36.12,0.00,4.56,0.38,0.00,58.94,80.00,32.00,153352.00,1917.30,6.53,81.60,1.45,11.60,80.00,4.00,76.00,32.00,153352.00,6,936,2.50,2.69,2.75,0,54936740,10909064,16.57,229288,6241328,9478492,14.39,5168216,5275388,153980,lo,2052.00,2052.00,76800.84,76800.84,0.00,0.00,0.00,0.00,16.00,76676.00,26506.00,0.00,13441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,19227.00
14:17:23,48.30,0.00,1.01,0.13,0.00,50.57,21.00,24.00,88.00,5.33,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,88.00,10,958,2.46,2.68,2.74,0,54887344,10958460,16.64,229300,6241336,9478492,14.39,5217840,5274872,153992,lo,958.00,958.00,17519.49,17519.49,0.00,0.00,0.00,0.00,12.00,44.00,13287.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13743.00
14:17:24,89.82,0.00,1.53,0.13,0.00,8.52,28.00,32.00,104.00,4.86,0.02,0.86,0.71,2.00,26.00,4.00,22.00,32.00,96.00,5,946,2.46,2.68,2.74,1,54860984,10984820,16.68,229316,6261160,9478492,14.39,5225184,5293588,173824,lo,974.00,974.00,20813.96,20813.96,0.00,0.00,0.00,0.00,16.00,52.00,4031.00,0.00,5248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12030.00
