timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:57,80.48,0.00,3.02,6.14,0.00,10.36,288.40,0.00,5480.00,19.00,0.15,0.51,0.47,13.44,285.80,0.00,285.80,0.00,5440.00,1,695,1.47,1.66,1.24,1,4492772,3681812,45.04,52204,1379548,4231108,51.76,2503288,1041536,2952,lo,4.20,4.20,0.79,0.79,0.00,0.00,0.00,0.00,0.00,2740.80,15672.00,0.00,2633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4006.60
19:47:02,72.00,0.00,3.63,0.20,0.00,24.17,37.40,0.00,624.00,16.68,0.02,0.58,0.49,1.84,40.00,0.00,40.00,0.00,664.00,2,734,1.52,1.67,1.24,0,4209776,3964808,48.50,52392,1414652,4609088,56.38,2750968,1074044,37356,lo,319.40,319.40,6969.24,6969.24,0.00,0.00,0.00,0.00,0.00,311.20,13509.40,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3713.00
19:47:07,67.57,0.00,2.30,0.10,0.00,30.03,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,3,810,1.64,1.69,1.25,0,3809576,4365008,53.40,52404,1415268,5131464,62.77,3148660,1073432,38068,lo,56.80,56.80,65.12,65.12,0.00,0.00,0.00,0.00,0.00,68.80,20951.40,0.00,1042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2577.40
19:47:12,71.03,0.00,3.72,0.00,0.00,25.25,2.20,0.00,121.60,55.27,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,121.60,1,807,1.50,1.66,1.24,0,3768228,4406356,53.90,52416,1415320,5246908,64.19,3190356,1073104,38148,lo,91.00,91.00,46.83,46.83,0.00,0.00,0.00,0.00,0.00,60.80,28222.40,0.00,25936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3086.00
19:47:17,66.63,0.00,4.22,0.00,0.00,29.15,3.80,0.00,329.60,86.74,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,329.60,3,809,1.38,1.63,1.24,0,3810532,4364052,53.39,52428,1415460,5220376,63.86,3147512,1073128,37824,lo,75.40,75.40,40.49,40.49,0.00,0.00,0.00,0.00,0.00,164.80,26394.80,0.00,28328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3041.40
19:47:22,64.75,0.00,4.04,0.00,0.00,31.21,2.40,0.00,460.80,192.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,459.20,2,821,1.27,1.61,1.23,0,3800656,4373928,53.51,52440,1415768,5382260,65.84,3156912,1073184,37340,lo,81.00,81.00,42.44,42.44,0.00,0.00,0.00,0.00,0.00,230.40,26789.20,0.00,25876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3382.80
19:47:27,68.27,0.00,3.31,0.10,0.00,28.31,20.00,0.00,542.40,27.12,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,544.00,2,815,1.41,1.63,1.24,0,3796836,4377748,53.55,52452,1415908,5227356,63.95,3161200,1073316,36336,lo,66.60,66.60,34.57,34.57,0.00,0.00,0.00,0.00,0.00,271.20,25611.80,0.00,25300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2953.60
19:47:32,61.49,0.00,2.52,0.00,0.00,35.99,12.80,0.00,7156.80,559.12,0.03,2.44,0.37,0.48,12.80,0.00,12.80,0.00,7156.80,3,807,1.30,1.60,1.23,0,3962336,4212248,51.53,52464,1415848,5141852,62.90,2996624,1072992,18928,lo,72.40,72.40,23.56,23.56,0.00,0.00,0.00,0.00,0.00,3578.40,15470.40,0.00,23507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3072.40
19:47:37,62.87,0.00,2.83,0.00,0.00,34.31,11.00,0.00,7276.80,661.53,0.04,3.71,0.36,0.40,11.00,0.00,11.00,0.00,7276.80,1,798,1.27,1.59,1.23,0,4046612,4127972,50.50,52476,1415916,5080528,62.15,2912036,1072956,1304,lo,89.60,89.60,28.06,28.06,0.00,0.00,0.00,0.00,0.00,3638.40,14794.20,0.00,18838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3057.20
19:47:42,72.68,0.00,2.92,0.20,0.00,24.19,5.60,0.00,206.40,36.86,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,206.40,2,816,1.33,1.60,1.24,0,3896556,4278028,52.33,52488,1416328,5135500,62.82,3060988,1073272,1572,lo,76.60,76.60,21.80,21.80,0.00,0.00,0.00,0.00,0.00,103.20,16817.40,0.00,9200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2960.40
