timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:25,16.12,0.00,1.26,0.25,0.00,82.37,32.00,0.00,720.00,22.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,720.00,3,662,2.02,1.69,1.88,0,10272244,6028912,36.98,108944,3310888,4545192,27.88,3402844,2360276,256860,lo,148.00,148.00,27.64,27.64,0.00,0.00,0.00,0.00,0.00,72.00,5185.00,0.00,97962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3924.00
21:13:26,52.48,0.00,5.45,0.00,0.00,42.08,13.00,16.00,4880.00,376.62,0.05,3.69,1.85,2.40,13.00,2.00,11.00,16.00,4880.00,4,673,2.18,1.72,1.89,0,10154696,6146460,37.71,108956,3311024,4933332,30.26,3520976,2360436,254652,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,2440.00,47605.00,0.00,15371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6909.00
21:13:27,41.06,0.00,2.02,3.02,0.00,53.90,129.00,0.00,2808.00,21.77,0.15,1.18,0.96,12.40,129.00,0.00,129.00,0.00,2808.00,4,676,2.18,1.72,1.89,0,10059464,6241692,38.29,109240,3311028,4950728,30.37,3616520,2360240,254592,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1404.00,23955.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3955.00
21:13:28,58.15,0.00,2.51,0.25,0.00,39.10,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,2,679,2.18,1.72,1.89,0,10110076,6191080,37.98,109244,3184224,4966812,30.47,3685052,2240464,130040,lo,6.00,6.00,3.49,3.49,0.00,0.00,0.00,0.00,4.00,20.00,20632.00,0.00,33812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3942.00
21:13:29,46.48,0.00,1.76,0.25,0.00,51.51,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,1,673,2.18,1.72,1.89,0,10064380,6236776,38.26,109256,3184228,5059020,31.03,3731776,2240468,130044,lo,31.00,31.00,3.73,3.73,0.00,0.00,0.00,0.00,16.00,8.00,12751.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3050.00
21:13:30,35.84,0.00,1.75,0.00,0.00,62.41,11.00,16.00,104.00,10.91,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,104.00,1,648,2.18,1.72,1.89,1,10473604,5827552,35.75,109264,3183644,4332652,26.58,3324044,2240396,129464,lo,56.00,56.00,7.40,7.40,0.00,0.00,0.00,0.00,8.00,52.00,5746.00,0.00,107746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4338.00
21:13:31,50.63,0.00,3.26,3.26,0.00,42.86,294.00,24.00,1944.00,6.69,0.16,0.54,0.54,16.00,294.00,3.00,291.00,24.00,1944.00,1,651,2.17,1.73,1.89,0,10463896,5837260,35.81,109276,3178412,4402088,27.00,3337456,2237572,123860,lo,1509.00,1509.00,15347.44,15347.44,0.00,0.00,0.00,0.00,12.00,976.00,5642.00,0.00,11097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,13897.00
21:13:32,10.22,0.00,4.74,3.24,0.00,81.80,270.00,8.00,1120.00,4.18,0.15,0.56,0.56,15.20,270.00,1.00,269.00,8.00,1120.00,0,653,2.17,1.73,1.89,2,10397256,5903900,36.22,109288,3242420,4399076,26.99,3343032,2298000,187876,lo,3523.00,3523.00,64084.90,64084.90,0.00,0.00,0.00,0.00,4.00,912.00,3025.00,0.00,18342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,11912.00
21:13:33,4.77,0.00,0.50,1.26,0.00,93.47,123.00,8.00,1224.00,10.02,0.08,0.62,0.62,7.60,123.00,1.00,122.00,8.00,1224.00,0,653,2.17,1.73,1.89,0,10388980,5912176,36.27,109292,3249976,4399076,26.99,3344400,2305072,195444,lo,706.00,706.00,7514.09,7514.09,0.00,0.00,0.00,0.00,4.00,256.00,1051.00,0.00,3013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4442.00
21:13:34,1.51,0.00,0.76,0.50,0.00,97.23,58.00,0.00,240.00,4.14,0.03,0.55,0.55,3.20,60.00,0.00,60.00,0.00,248.00,0,653,2.17,1.73,1.89,0,10386884,5914272,36.28,109292,3251760,4399076,26.99,3344912,2306716,197228,lo,267.00,267.00,1767.54,1767.54,0.00,0.00,0.00,0.00,0.00,124.00,382.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2926.00
