timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:13,30.41,0.00,2.98,16.19,0.00,50.43,89.60,3.20,160179.20,1787.75,79.34,826.45,7.71,69.12,87.80,0.40,87.40,3.20,156900.80,1,669,3.68,3.53,3.15,0,10361916,5939240,36.43,46592,3297660,5347548,32.80,2771060,2902672,355624,lo,167.60,167.60,2639.84,2639.84,0.00,0.00,0.00,0.00,1.60,86416.80,14337.20,0.00,121181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3779.00
17:40:18,56.82,0.00,3.32,0.05,0.00,39.81,8.40,6.40,12800.00,1524.57,1.44,800.48,7.05,5.92,10.20,0.40,9.80,6.40,16078.40,1,741,3.63,3.52,3.15,0,9868960,6432196,39.46,46604,3297780,6547480,40.17,3260188,2902660,355768,lo,22.20,22.20,4.83,4.83,0.00,0.00,0.00,0.00,3.20,72.80,34599.20,0.00,10045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4231.40
17:40:23,75.75,0.00,8.50,0.15,0.00,15.59,16.40,1.60,30771.20,1876.39,4.24,258.68,5.12,8.40,16.40,0.20,16.20,1.60,30771.20,2,761,3.34,3.46,3.13,0,8893640,7407516,45.44,46608,3451092,7638516,46.86,4153856,2979192,432420,lo,7652.40,7652.40,281995.73,281995.73,0.00,0.00,0.00,0.00,0.80,15385.60,43559.20,0.00,4936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8544.00
17:40:28,83.68,0.00,10.69,0.40,0.00,5.22,31.60,140.80,33433.60,1062.48,14.99,192.15,3.92,12.40,25.60,9.40,16.20,140.80,21145.60,6,761,3.31,3.45,3.13,1,7732556,8568600,52.56,46640,3768116,8124548,49.84,4986372,3295756,577364,lo,7879.80,7879.80,286872.01,286872.01,0.00,0.00,0.00,0.00,70.40,28231.20,43640.20,0.00,15921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6145.00
17:40:33,68.37,0.00,6.76,13.22,0.00,11.65,63.20,0.00,108996.80,1724.63,49.89,930.59,7.53,47.60,69.20,0.00,69.20,0.00,121284.80,1,759,4.00,3.59,3.18,0,6709908,9591248,58.84,46676,4040452,9017540,55.32,6052676,3245056,666248,lo,43.60,43.60,17.37,17.37,0.00,0.00,0.00,0.00,0.00,42984.00,43067.60,0.00,16619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2881.60
17:40:38,81.55,0.00,6.72,0.00,0.00,11.73,10.60,16.00,7217.60,682.42,2.02,30.04,2.11,2.24,5.80,1.40,4.40,16.00,604.80,1,764,3.76,3.55,3.16,1,5390212,10910944,66.93,46692,4340796,10098872,61.95,7347616,3257896,833716,lo,80.80,80.80,39.49,39.49,0.00,0.00,0.00,0.00,8.00,23200.80,63355.60,0.00,24938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2425.40
17:40:43,92.17,0.00,2.16,1.46,0.00,4.22,28.00,0.00,48214.40,1721.94,13.73,550.91,6.31,17.68,32.80,0.00,32.80,0.00,54827.20,5,756,3.70,3.54,3.16,0,5302680,10998476,67.47,46700,4345368,10215284,62.67,7568684,3124820,834688,lo,24.00,24.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4515.20,16301.80,0.00,14570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1844.20
17:40:48,79.97,0.00,3.67,7.08,0.00,9.28,135.80,6.40,218953.60,1612.37,117.77,694.53,7.21,97.92,132.60,0.60,132.00,4.80,213624.00,0,756,3.73,3.55,3.17,2,4771988,11529168,70.73,46712,4345400,10348660,63.48,8244140,2979300,159208,lo,42.60,42.60,14.75,14.75,0.00,0.00,0.00,0.00,3.20,131777.60,33300.40,0.00,6241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1808.60
17:40:53,64.80,0.00,1.15,15.18,0.00,18.87,52.00,72.00,91329.60,1757.72,41.67,1252.26,7.26,37.76,55.20,5.60,49.60,73.60,96659.20,4,763,3.59,3.52,3.16,0,4739612,11561544,70.92,46720,4370808,10319104,63.30,8270192,2986088,84760,lo,146.00,146.00,103.28,103.28,0.00,0.00,0.00,0.00,36.00,23364.00,1544.80,0.00,2262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2751.20
17:40:58,98.00,0.00,0.85,0.00,0.00,1.15,0.40,0.00,164.80,412.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,164.80,4,764,3.62,3.53,3.17,0,4726392,11574764,71.01,46728,4380964,10326208,63.35,8289548,2979416,95308,lo,78.20,78.20,51.04,51.04,0.00,0.00,0.00,0.00,0.00,82.40,653.60,0.00,786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1754.20
