timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:02,23.53,0.00,1.63,0.00,0.00,74.84,13.00,0.00,200.00,15.38,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,384.00,0,824,0.07,0.06,0.83,0,20745976,11667076,35.99,140720,7850548,6326588,19.52,4357160,6893160,83320,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,96.00,46916.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7047.00
13:37:03,13.71,0.00,1.51,0.00,0.00,84.78,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,820,0.07,0.06,0.83,0,20820588,11592464,35.76,140720,7850548,6327148,19.52,4282660,6893152,83348,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,42074.00,0.00,58407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6292.00
13:37:04,29.67,0.00,1.64,0.00,0.00,68.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,0.07,0.06,0.83,0,20664976,11748076,36.24,140720,7850552,6814620,21.02,4437856,6893152,83352,lo,32.00,32.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,0.00,39682.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7187.00
13:37:05,58.92,0.00,2.26,0.00,0.00,38.82,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,892,0.38,0.13,0.84,0,20375348,12037704,37.14,140720,7850656,6996152,21.58,4726044,6893192,83420,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,64.00,74772.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8794.00
13:37:06,29.49,0.00,2.78,4.56,0.00,63.16,211.00,0.00,90112.00,427.07,46.48,145.29,1.76,37.20,211.00,0.00,211.00,0.00,90112.00,0,921,0.38,0.13,0.84,2,20169996,12243056,37.77,140720,7927280,7060164,21.78,4853380,6969792,86244,lo,2147.00,2147.00,76784.37,76784.37,0.00,0.00,0.00,0.00,0.00,73728.00,33089.00,0.00,15174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,16675.00
13:37:07,36.28,0.00,2.00,2.62,0.00,59.10,142.00,0.00,63640.00,448.17,15.16,218.14,1.35,19.20,142.00,0.00,142.00,0.00,63640.00,6,938,0.38,0.13,0.84,0,19963400,12449652,38.41,140724,8003956,7231396,22.31,5057180,6969756,160072,lo,573.00,573.00,5311.01,5311.01,0.00,0.00,0.00,0.00,0.00,3148.00,32692.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11652.00
13:37:08,71.18,0.00,2.15,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,0.38,0.13,0.84,0,19840496,12572556,38.79,140772,8008884,7231396,22.31,5176828,6970452,164612,lo,2150.00,2150.00,19971.25,19971.25,0.00,0.00,0.00,0.00,0.00,0.00,31117.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15738.00
13:37:09,84.34,0.00,1.52,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,940,0.38,0.13,0.84,0,19767708,12645344,39.01,140808,8011000,7250800,22.37,5250772,6969852,167132,lo,995.00,995.00,583.28,583.28,0.00,0.00,0.00,0.00,0.00,0.00,22643.00,0.00,5833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10529.00
13:37:10,73.77,0.00,1.64,0.00,0.00,24.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,943,1.15,0.29,0.89,0,19755708,12657344,39.05,140840,8013860,7267628,22.42,5263416,6969968,169992,lo,2073.00,2073.00,1573.60,1573.60,0.00,0.00,0.00,0.00,0.00,0.00,3225.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15754.00
13:37:11,61.45,0.00,2.00,0.00,0.00,36.55,14.00,16.00,1416.00,102.29,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,640.00,1,943,1.15,0.29,0.89,8,19742632,12670420,39.09,140884,8017784,7283476,22.47,5275248,6969940,174360,lo,3266.00,3266.00,2465.11,2465.11,0.00,0.00,0.00,0.00,8.00,708.00,2919.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22281.00
13:37:12,55.51,0.00,3.11,0.13,0.00,41.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,1.00,7.00,8.00,776.00,5,936,1.15,0.29,0.89,0,19731692,12681360,39.12,140928,8022936,7283476,22.47,5287300,6970256,179624,lo,3554.00,3554.00,2877.69,2877.69,0.00,0.00,0.00,0.00,4.00,0.00,2606.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,21623.00
13:37:13,67.18,0.00,1.78,0.00,0.00,31.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,945,1.15,0.29,0.89,0,19719416,12693636,39.16,140976,8026848,7283476,22.47,5298052,6970080,183548,lo,4002.00,4002.00,18847.56,18847.56,0.00,0.00,0.00,0.00,8.00,0.00,2218.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17198.00
13:37:14,40.71,0.00,1.77,0.00,0.00,57.52,35.00,0.00,5184.00,148.11,0.18,5.14,0.23,0.80,35.00,0.00,35.00,0.00,5184.00,4,902,1.15,0.29,0.89,0,20330856,12082196,37.28,140976,7929952,7095552,21.89,4692832,6966304,160756,lo,530.00,530.00,3354.91,3354.91,0.00,0.00,0.00,0.00,0.00,2592.00,18962.00,0.00,174512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12506.00
13:37:15,25.38,0.00,2.02,0.00,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,1.22,0.32,0.90,0,20105808,12307244,37.97,140984,7929952,7099212,21.90,4918356,6966304,160760,lo,136.00,136.00,68.75,68.75,0.00,0.00,0.00,0.00,0.00,0.00,57298.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8365.00
13:37:16,25.85,0.00,3.15,5.04,0.00,65.95,389.00,0.00,154200.00,396.40,66.89,171.96,1.61,62.80,381.00,0.00,381.00,0.00,153352.00,1,940,1.22,0.32,0.90,1,19850124,12562928,38.76,141012,8083248,7178516,22.15,5093496,7042944,237384,lo,2056.00,2056.00,76747.97,76747.97,0.00,0.00,0.00,0.00,0.00,77100.00,28415.00,0.00,16266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18988.00
13:37:17,68.72,0.00,1.01,0.13,0.00,30.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,848.00,12,946,1.22,0.32,0.90,0,19760444,12652608,39.04,141084,8085560,7290396,22.49,5180000,7044948,239892,lo,1148.00,1148.00,12108.04,12108.04,0.00,0.00,0.00,0.00,0.00,0.00,23560.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11038.00
13:37:18,87.28,0.00,1.62,0.00,0.00,11.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,947,1.22,0.32,0.90,0,19744336,12668716,39.09,141084,8091228,7290396,22.49,5196816,7044932,245524,lo,826.00,826.00,488.11,488.11,0.00,0.00,0.00,0.00,0.00,0.00,9564.00,0.00,8263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10626.00
13:37:19,83.82,0.00,1.52,0.00,0.00,14.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,947,1.22,0.32,0.90,0,19719760,12693292,39.16,141084,8094932,7290396,22.49,5220728,7043812,249228,lo,1298.00,1298.00,1164.11,1164.11,0.00,0.00,0.00,0.00,0.00,0.00,6024.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11901.00
13:37:20,68.45,0.00,3.07,0.00,0.00,28.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,949,1.52,0.40,0.92,0,19693888,12719164,39.24,141084,8104276,7306520,22.54,5245960,7043960,258572,lo,2294.00,2294.00,2358.21,2358.21,0.00,0.00,0.00,0.00,0.00,0.00,8314.00,0.00,5607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,18390.00
13:37:21,84.78,0.00,1.76,0.00,0.00,13.46,16.00,192.00,1240.00,89.50,0.03,2.00,0.50,0.80,5.00,5.00,0.00,192.00,0.00,10,949,1.52,0.40,0.92,1,19668192,12744860,39.32,141104,8113880,7322400,22.59,5269776,7046356,268292,lo,1618.00,1618.00,6908.49,6908.49,0.00,0.00,0.00,0.00,96.00,620.00,13114.00,1.00,10631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10702.00
13:37:22,12.91,0.00,1.13,0.00,0.00,85.96,87.00,0.00,2184.00,25.10,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,3424.00,0,853,1.52,0.40,0.92,0,20282344,12130708,37.43,141104,8006956,6564528,20.25,4666512,7038360,236360,lo,108.00,108.00,32.55,32.55,0.00,0.00,0.00,0.00,0.00,1092.00,7823.00,0.00,162418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5141.00
