timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:04,54.39,0.00,3.26,0.00,0.00,42.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.50,2.55,2.50,0,2968140,4930888,62.42,88900,2451240,4193244,53.09,2889208,1863288,154628,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28838.61,0.00,915.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5269.00
11:50:05,23.50,0.00,3.25,0.00,0.00,73.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,725,2.50,2.55,2.50,0,3027416,4871612,61.67,88900,2451240,4101648,51.93,2829668,1863288,154628,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,28535.00,0.00,41976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5021.00
11:50:06,47.87,0.00,2.76,0.00,0.00,49.37,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,3,739,2.50,2.55,2.50,0,2936708,4962320,62.82,88900,2451260,4195384,53.11,2919896,1863136,154632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,0.00,24006.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4964.00
11:50:07,83.21,0.00,4.01,0.00,0.00,12.78,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,6,778,2.50,2.55,2.50,0,2747284,5151744,65.22,88912,2451268,4467652,56.56,3108580,1863132,154644,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,136.00,50564.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5964.00
11:50:08,93.42,0.00,2.28,0.00,0.00,4.30,22.00,0.00,1000.00,45.45,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1000.00,6,780,2.54,2.56,2.51,0,2675704,5223324,66.13,88912,2451304,4573424,57.90,3178776,1863160,154240,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,500.00,18357.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5394.00
11:50:09,70.53,0.00,3.02,0.00,0.00,26.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.54,2.56,2.51,0,2511372,5387656,68.21,88912,2454948,4800140,60.77,3338516,1866776,157856,lo,308.00,308.00,7242.64,7242.64,0.00,0.00,0.00,0.00,0.00,0.00,40282.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6241.00
11:50:10,38.73,0.00,5.82,10.13,0.00,45.32,356.00,0.00,153352.00,430.76,62.55,175.70,1.76,62.80,356.00,0.00,356.00,0.00,153352.00,1,808,2.54,2.56,2.51,0,2280312,5618716,71.13,88912,2604600,4976620,63.00,3493364,1939828,230892,lo,1866.00,1866.00,69550.04,69550.04,0.00,0.00,0.00,0.00,0.00,76676.00,26264.00,0.00,19803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14124.00
11:50:11,73.10,0.00,1.78,0.00,0.00,25.13,3.00,240.00,0.00,80.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,240.00,0.00,8,817,2.54,2.56,2.51,0,2205184,5693844,72.08,88912,2604668,4984516,63.10,3568272,1939728,230900,lo,492.00,492.00,379.04,379.04,0.00,0.00,0.00,0.00,120.00,0.00,18964.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6802.00
11:50:12,79.95,0.00,4.06,0.25,0.00,15.74,74.00,872.00,624.00,20.22,0.04,0.54,0.16,1.20,74.00,64.00,10.00,872.00,624.00,7,825,2.54,2.56,2.51,0,2102208,5796820,73.39,88916,2605184,5123072,64.86,3670556,1939936,231008,lo,838.61,838.61,487.94,487.94,0.00,0.00,0.00,0.00,436.00,312.00,27461.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11230.00
11:50:13,94.43,0.00,2.28,0.25,0.00,3.04,28.00,440.00,192.00,22.57,0.01,0.29,0.29,0.80,28.00,23.00,5.00,440.00,192.00,6,825,3.14,2.68,2.55,0,2083024,5816004,73.63,88916,2605668,5123072,64.86,3689760,1940016,231216,lo,838.00,838.00,522.81,522.81,0.00,0.00,0.00,0.00,220.00,96.00,4927.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6167.00
