timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:30,36.30,0.00,0.43,0.00,0.00,63.27,0.40,0.00,54.40,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,54.40,9,932,4.81,4.76,4.57,0,9901004,22914672,69.83,221448,17662644,8154312,24.85,5992684,16176928,6452,lo,667.60,667.60,19884.19,19884.19,0.00,0.00,0.00,0.00,0.00,27.20,409.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4068.00
12:23:35,33.41,0.00,0.78,0.00,0.00,65.81,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,2,926,4.59,4.72,4.56,0,9871604,22944072,69.92,221448,17700520,8155596,24.85,5987336,16209808,44404,lo,268.20,268.20,7913.11,7913.11,0.00,0.00,0.00,0.00,0.00,29.60,757.60,0.00,1039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5027.80
12:23:40,40.81,0.00,0.43,0.05,0.00,58.71,24.80,0.00,17987.20,725.29,0.71,28.58,0.81,2.00,24.80,0.00,24.80,0.00,17987.20,8,924,4.38,4.67,4.54,0,9854912,22960764,69.97,221452,17701000,8150044,24.84,6009528,16204736,5640,lo,266.20,266.20,8000.36,8000.36,0.00,0.00,0.00,0.00,0.00,8993.60,1107.60,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2916.80
12:23:45,46.18,0.00,2.00,0.00,0.00,51.82,24.00,0.00,27988.80,1166.20,6.48,230.77,5.47,13.12,24.00,0.00,24.00,0.00,27988.80,1,919,4.11,4.61,4.53,0,10199332,22616344,68.92,221472,17722912,8012832,24.42,5630644,16242296,77112,lo,459.80,459.80,15686.83,15686.83,0.00,0.00,0.00,0.00,0.00,15403.20,20375.40,0.00,47587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6808.00
12:23:50,53.81,0.00,1.15,0.20,0.00,44.84,2.00,0.00,2929.60,1464.80,0.04,490.00,2.40,0.48,2.00,0.00,2.00,0.00,2929.60,3,928,3.86,4.55,4.51,0,10019992,22795684,69.47,221500,17724604,8163628,24.88,5806876,16243912,78924,lo,739.00,739.00,21757.58,21757.58,0.00,0.00,0.00,0.00,0.00,56.00,10817.00,0.00,1843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6549.60
12:23:55,40.97,0.00,1.10,0.00,0.00,57.92,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2,929,3.95,4.56,4.51,0,9862388,22953288,69.95,221540,17752080,8195836,24.98,5939404,16267644,106464,lo,292.20,292.20,8715.11,8715.11,0.00,0.00,0.00,0.00,0.00,26.40,8597.60,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5070.00
12:24:00,46.06,0.00,0.63,0.03,0.00,53.29,0.40,0.00,155.20,388.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,155.20,5,928,3.71,4.50,4.49,0,9837204,22978472,70.02,221548,17749740,8211688,25.02,5965580,16265596,104272,lo,432.00,432.00,13189.46,13189.46,0.00,0.00,0.00,0.00,0.00,77.60,1860.00,0.00,926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3803.40
12:24:05,63.04,0.00,0.75,0.02,0.00,36.19,0.40,0.00,107.20,268.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,107.20,4,932,3.74,4.49,4.49,0,9827284,22988392,70.05,221556,17751832,8204724,25.00,5972508,16267460,106376,lo,890.20,890.20,27560.41,27560.41,0.00,0.00,0.00,0.00,0.00,53.60,1614.80,0.00,1219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5027.80
12:24:10,39.85,0.00,2.49,0.05,0.00,57.61,28.80,0.00,30937.60,1074.22,1.98,68.75,0.94,2.72,28.80,0.00,28.80,0.00,30937.60,3,921,3.52,4.43,4.47,0,10062236,22753440,69.34,221564,17799820,8155092,24.85,5694520,16314304,154108,lo,476.40,476.40,16166.94,16166.94,0.00,0.00,0.00,0.00,0.00,15468.80,23971.40,0.00,45637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7323.80
12:24:15,59.48,0.00,1.33,0.05,0.00,39.13,11.20,0.00,251.20,22.43,0.04,3.86,0.21,0.24,11.20,0.00,11.20,0.00,251.20,3,931,3.96,4.51,4.49,0,9812148,23003528,70.10,221576,17806336,8213952,25.03,5936544,16320040,159928,lo,761.60,761.60,22012.44,22012.44,0.00,0.00,0.00,0.00,0.00,125.60,13758.60,0.00,1231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6971.00
12:24:20,21.19,0.00,0.38,0.00,0.00,78.43,16.60,0.00,30769.60,1853.59,6.76,407.42,7.57,12.56,16.60,0.00,16.60,0.00,30769.60,1,930,3.72,4.45,4.47,0,9783088,23032588,70.19,221580,17818188,8195636,24.97,5952428,16330380,95432,lo,227.00,227.00,6776.45,6776.45,0.00,0.00,0.00,0.00,0.00,15384.80,2323.40,0.00,1470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2712.60
12:24:25,27.14,0.00,0.40,0.03,0.00,72.44,0.40,0.00,113.60,284.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,113.60,2,926,3.58,4.41,4.46,0,9770964,23044712,70.22,221580,17819524,8215708,25.04,5963036,16331548,96904,lo,434.20,434.20,13238.30,13238.30,0.00,0.00,0.00,0.00,0.00,56.80,1042.20,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3177.00
12:24:30,56.59,0.00,0.68,0.00,0.00,42.73,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,67.20,5,923,3.70,4.42,4.46,0,9743784,23071892,70.31,221580,17822052,8197248,24.98,5988520,16333744,99444,lo,825.60,825.60,25578.85,25578.85,0.00,0.00,0.00,0.00,0.00,33.60,1655.60,0.00,555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4691.60
12:24:35,65.39,0.00,1.23,0.03,0.00,33.35,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,76.80,7,933,3.88,4.45,4.47,0,9614264,23201412,70.70,221584,17829804,8266052,25.19,6137980,16315992,107200,lo,946.60,946.60,27857.39,27857.39,0.00,0.00,0.00,0.00,0.00,38.40,7820.60,0.00,2291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6731.80
12:24:40,74.52,0.00,0.93,0.00,0.00,24.55,3.80,0.00,272.00,71.58,0.00,0.42,0.42,0.16,3.60,0.00,3.60,0.00,264.00,8,940,3.65,4.39,4.45,0,9581572,23234104,70.80,221592,17849096,8272984,25.21,6157308,16325640,126316,lo,655.20,655.20,18488.17,18488.17,0.00,0.00,0.00,0.00,0.00,156.80,1370.20,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4247.60
12:24:45,81.55,0.00,1.06,0.00,0.00,17.39,15.40,0.00,30689.60,1992.83,1.35,87.84,1.77,2.72,15.60,0.00,15.60,0.00,30697.60,8,941,4.00,4.45,4.47,0,9572056,23243620,70.83,221596,17849096,8235956,25.10,6166820,16325632,49720,lo,730.20,730.20,22592.08,22592.08,0.00,0.00,0.00,0.00,0.00,15324.00,2335.20,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5597.40
12:24:50,92.86,0.00,1.26,0.00,0.00,5.89,12.40,0.00,896.00,72.26,0.07,5.35,0.19,0.24,12.40,0.00,12.40,0.00,896.00,8,939,4.32,4.51,4.49,0,9571868,23243808,70.83,221596,17849104,8246384,25.13,6167128,16325632,47512,lo,1365.20,1365.20,42678.57,42678.57,0.00,0.00,0.00,0.00,0.00,448.00,278.60,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6532.20
12:24:55,92.71,0.00,1.32,0.00,0.00,5.97,1.60,0.00,1462.40,914.00,0.01,4.50,1.00,0.16,1.40,0.00,1.40,0.00,1438.40,8,940,4.61,4.57,4.51,0,9570364,23245312,70.84,221604,17849104,8253656,25.15,6167588,16325632,44104,lo,1363.80,1363.80,42602.54,42602.54,0.00,0.00,0.00,0.00,0.00,719.20,535.20,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6200.60
12:25:00,44.68,0.00,1.29,0.00,0.00,54.03,1.40,0.00,14.40,10.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,36.80,0,814,4.32,4.51,4.49,0,10890360,21925316,66.81,221612,17723176,7101684,21.64,4872868,16309748,288,lo,191.40,191.40,4447.65,4447.65,0.00,0.00,0.00,0.00,0.00,59.20,12423.40,0.00,77614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4797.40
