timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:16,32.18,0.00,2.21,0.05,0.00,65.56,3.80,0.00,134.40,35.37,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,134.40,1,740,1.83,1.55,0.82,0,5671300,10760556,65.49,100932,7650516,5764256,35.08,3762372,6665292,2040,lo,18.00,18.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,67.20,24858.40,0.00,47038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4048.40
20:28:21,52.28,0.00,2.46,0.05,0.00,45.21,13.40,0.00,179.20,13.37,0.00,0.24,0.24,0.32,13.80,0.00,13.80,0.00,180.80,0,799,1.85,1.56,0.83,0,5882372,10549484,64.20,100936,7356476,5777736,35.16,3852044,6371512,3216,lo,110.20,110.20,228.80,228.80,0.00,0.00,0.00,0.00,0.00,89.60,26609.40,0.00,36862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3933.80
20:28:26,25.99,0.00,1.51,0.00,0.00,72.50,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,4,821,1.70,1.54,0.82,0,5736996,10694860,65.09,100940,7396224,6034352,36.72,3994888,6371648,43072,lo,267.60,267.60,8133.47,8133.47,0.00,0.00,0.00,0.00,0.00,70.40,16580.60,0.00,13205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3675.20
20:28:31,45.51,0.00,2.11,0.00,0.00,52.38,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,116.80,0,797,1.72,1.54,0.83,0,5759844,10672012,64.95,100944,7475488,5791276,35.24,3968764,6371832,122336,lo,488.00,488.00,16206.06,16206.06,0.00,0.00,0.00,0.00,0.00,52.00,25337.20,0.00,15564.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3723.60
20:28:36,34.39,0.00,1.90,0.05,0.00,63.66,13.40,0.00,305.60,22.81,0.00,0.12,0.12,0.16,13.20,0.00,13.20,0.00,292.80,3,826,1.59,1.52,0.82,0,5581056,10850800,66.04,100948,7514960,6031932,36.71,4146856,6371724,161108,lo,261.80,261.80,8105.32,8105.32,0.00,0.00,0.00,0.00,0.00,152.80,19801.00,0.00,25806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4192.40
20:28:41,42.88,0.00,2.55,0.00,0.00,54.57,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,2,828,1.70,1.54,0.84,0,5498744,10933112,66.54,100952,7594108,6025624,36.67,4227012,6371720,240360,lo,487.60,487.60,16205.72,16205.72,0.00,0.00,0.00,0.00,0.00,84.00,26085.20,0.00,25818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4343.60
20:28:46,35.98,0.00,2.05,0.00,0.00,61.97,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,1,819,1.80,1.57,0.85,0,5490364,10941492,66.59,100956,7673112,6037160,36.74,4233820,6371660,319164,lo,487.40,487.40,16204.87,16204.87,0.00,0.00,0.00,0.00,0.00,104.00,20655.40,0.00,25911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3653.80
20:28:51,48.04,0.00,3.27,0.05,0.00,48.64,26.20,0.00,32257.60,1231.21,0.09,3.36,0.58,1.52,26.40,0.00,26.40,0.00,32270.40,0,802,1.74,1.56,0.85,0,5464712,10967144,66.74,100964,7753964,5773264,35.13,4100056,6526700,319712,lo,992.20,992.20,32011.89,32011.89,0.00,0.00,0.00,0.00,0.00,16128.80,15656.00,0.00,14987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5710.20
20:28:56,37.22,0.00,2.61,0.00,0.00,60.17,12.20,0.00,16428.80,1346.62,0.04,3.67,0.92,1.12,12.00,0.00,12.00,0.00,16416.00,2,826,1.60,1.53,0.84,0,5280496,11151360,67.86,100972,7794684,5996156,36.49,4206064,6605048,319828,lo,514.40,514.40,16238.26,16238.26,0.00,0.00,0.00,0.00,0.00,8215.20,15312.60,0.00,19073.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5568.00
20:29:01,47.10,0.00,3.45,0.05,0.00,49.40,27.40,0.00,37750.40,1377.75,0.11,4.15,0.50,1.36,27.40,0.00,27.40,0.00,37750.40,3,825,1.71,1.56,0.85,0,5198848,11233008,68.36,100972,7872028,5995504,36.49,4133288,6756968,306796,lo,990.00,990.00,32068.57,32068.57,0.00,0.00,0.00,0.00,0.00,18875.20,15467.40,0.00,22431.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6571.80
