timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:48:57,54.07,0.00,2.91,0.00,0.00,43.02,9.40,8.00,467.20,50.55,0.00,0.09,0.09,0.08,9.40,1.00,8.40,8.00,467.20,0,664,1.50,0.81,0.44,0,13316040,2840788,17.58,38240,349732,5106392,31.61,2593560,117344,864,lo,19.40,19.40,4.03,4.03,0.00,0.00,0.00,0.00,4.00,233.60,16691.80,0.00,20621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3066.40
16:49:02,74.70,0.00,4.54,0.10,0.00,20.67,12.60,0.00,216.00,17.14,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,216.00,3,661,1.54,0.83,0.44,0,13455288,2701540,16.72,38252,351152,4802740,29.73,2452980,118856,2952,lo,92.00,92.00,193.16,193.16,0.00,0.00,0.00,0.00,0.00,108.00,19967.80,0.00,26670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3125.80
16:49:07,62.60,0.00,2.52,0.00,0.00,34.88,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,0,725,1.58,0.85,0.45,0,13232360,2924468,18.10,38260,351304,5146664,31.85,2674500,118848,3236,lo,35.60,35.60,28.52,28.52,0.00,0.00,0.00,0.00,0.00,34.40,11943.20,0.00,847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3032.20
16:49:12,89.57,0.00,5.12,0.00,0.00,5.32,12.60,20.80,270.40,23.11,0.00,0.13,0.13,0.16,12.60,0.60,12.00,20.80,270.40,0,742,1.85,0.92,0.48,0,12964484,3192344,19.76,38276,351520,5466236,33.83,2939120,118920,3008,lo,72.40,72.40,17.04,17.04,0.00,0.00,0.00,0.00,10.40,135.20,26512.20,0.00,13008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4825.60
16:49:17,82.88,0.00,6.01,0.00,0.00,11.11,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,0,726,2.18,1.01,0.51,0,13197000,2959828,18.32,38288,351620,5183964,32.09,2707712,118864,3084,lo,67.20,67.20,14.45,14.45,0.00,0.00,0.00,0.00,0.00,59.20,25554.80,0.00,37005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4412.00
16:49:22,82.06,0.00,5.21,0.00,0.00,12.73,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,116.80,0,727,2.33,1.06,0.53,0,13193888,2962940,18.34,38304,351708,5187940,32.11,2710696,118832,3120,lo,64.00,64.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,58.40,25326.20,0.00,24941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4396.20
16:49:27,87.93,0.00,3.82,0.10,0.00,8.15,11.80,203.20,246.40,38.10,0.00,0.34,0.27,0.32,11.80,6.20,5.60,203.20,246.40,0,763,2.54,1.12,0.55,0,13050304,3106524,19.23,38316,352464,5413184,33.50,2851832,119228,3144,lo,53.80,53.80,11.41,11.41,0.00,0.00,0.00,0.00,101.60,123.20,20305.60,0.00,12938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4196.20
16:49:32,74.70,0.00,4.13,0.00,0.00,21.17,23.00,0.00,1075.20,46.75,0.03,1.32,0.10,0.24,23.00,0.00,23.00,0.00,1075.20,4,763,2.34,1.10,0.55,0,13044912,3111916,19.26,38332,352500,5681860,35.17,2858792,119176,1076,lo,74.80,74.80,16.90,16.90,0.00,0.00,0.00,0.00,0.00,537.60,21143.40,0.00,20422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3842.00
16:49:37,94.39,0.00,4.41,0.00,0.00,1.20,5.80,0.00,236.80,40.83,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,236.80,4,764,2.39,1.14,0.56,0,13028000,3128828,19.37,38348,352628,5680260,35.16,2875196,119052,1100,lo,84.00,84.00,18.87,18.87,0.00,0.00,0.00,0.00,0.00,118.40,16234.80,0.00,15229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4610.60
16:49:42,84.35,0.00,4.01,0.00,0.00,11.63,5.80,0.00,150.40,25.93,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,150.40,3,763,2.44,1.17,0.57,0,13077548,3079280,19.06,38360,352712,5672360,35.11,2826464,119096,1240,lo,86.40,86.40,18.43,18.43,0.00,0.00,0.00,0.00,0.00,75.20,13002.20,0.00,15251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4582.40
