timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:44,15.24,0.00,1.08,4.68,0.00,79.00,144.00,1033.60,96881.60,679.97,24.90,172.89,1.46,21.04,113.40,16.00,97.40,307.20,96872.00,0,807,1.82,2.88,2.81,0,1696588,14734740,89.67,32704,11439716,5981400,36.40,5276368,8929584,242536,lo,21.80,21.80,3.21,3.21,0.00,0.00,0.00,0.00,516.80,48440.80,21212.20,4.20,44487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4939.00
14:07:49,15.73,0.00,3.13,0.45,0.00,80.69,164.60,73.60,790.40,5.25,0.05,0.30,0.28,4.56,222.40,5.20,217.20,72.00,1032.00,0,817,1.75,2.85,2.80,0,2516064,13915264,84.69,32716,10644336,5370212,32.68,4296428,9053292,200640,lo,807.60,807.60,133.77,133.77,0.00,0.00,0.00,0.00,36.80,408.80,27542.60,0.00,80163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.80,10010.80
14:07:54,0.67,0.00,0.25,0.17,0.00,98.90,87.00,0.00,6536.00,75.13,0.06,0.68,0.22,1.92,65.40,0.00,65.40,0.00,6446.40,0,815,1.61,2.80,2.79,1,2510448,13920880,84.72,32772,10645348,5370212,32.68,4303584,9053360,209516,lo,219.80,219.80,29.02,29.02,0.00,0.00,0.00,0.00,0.00,3254.40,814.60,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,2559.80
14:07:59,21.17,0.00,1.10,0.15,0.00,77.57,82.40,4.80,440.00,5.40,0.02,0.26,0.26,2.16,65.60,20.20,45.40,436.80,288.00,7,862,1.65,2.79,2.78,0,2148844,14282484,86.92,32784,10750044,5909184,35.96,4565648,9151036,314248,lo,927.40,927.40,20891.66,20891.66,0.00,0.00,0.00,0.00,2.40,220.00,15111.40,0.00,4631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,7139.40
14:08:04,23.74,0.00,1.43,2.48,0.00,72.36,67.20,5761.60,388.80,91.52,0.07,1.07,0.30,2.00,478.00,473.60,4.40,59326.40,388.80,0,984,1.51,2.74,2.77,2,1380652,15050676,91.60,32796,10776944,7508684,45.70,5303944,9171980,314152,lo,1850.20,1850.20,31524.42,31524.42,0.00,0.00,0.00,0.00,4874.40,194.40,39851.40,0.00,2727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6037.20
14:08:09,41.43,0.00,3.39,1.11,0.00,54.07,1505.60,185716.80,6318.40,127.55,3.64,2.42,0.21,32.08,1371.60,1346.60,25.00,168633.60,6332.80,7,978,1.79,2.78,2.78,1,1087136,15344192,93.38,32808,11240408,7262036,44.20,5137044,9633612,301168,lo,5277.60,5277.60,88911.35,88911.35,0.00,0.00,0.00,0.00,92474.40,3159.20,57890.80,0.00,66139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12137.80
14:08:14,47.26,0.00,3.35,1.01,0.00,48.37,1573.00,195776.00,302.40,124.65,0.95,0.60,0.10,15.60,1551.40,1546.60,4.80,193179.20,302.40,4,977,2.29,2.87,2.81,1,585576,15845752,96.44,32820,11732420,7272140,44.26,5151992,10121596,304408,lo,5986.80,5986.80,102983.69,102983.69,0.00,0.00,0.00,0.00,97988.00,151.20,81924.20,0.00,80976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12985.60
14:08:19,47.65,0.00,4.07,1.26,0.00,47.02,1663.40,191115.20,24092.80,129.38,1.56,0.94,0.12,19.60,1633.40,1501.20,132.20,187376.00,24092.80,5,976,2.59,2.92,2.83,1,175024,16256304,98.93,32800,12144236,7278536,44.30,5151584,10531940,248148,lo,5959.40,5959.40,99122.71,99122.71,0.00,0.00,0.00,0.00,96676.00,12046.40,81580.00,0.00,86377.00,3836.80,0.00,3834.60,99.94,0.00,0.00,0,0,0.00,0,0.00,60.00,12893.20
14:08:24,37.87,0.00,3.22,5.72,0.00,53.20,1650.00,163897.60,54710.40,132.49,23.39,14.18,0.27,43.84,1666.80,1331.60,335.20,166099.20,54697.60,7,976,2.70,2.94,2.83,1,442676,15988652,97.31,32464,12152868,6577108,40.03,4880428,10536020,120472,lo,5214.00,5214.00,87898.14,87898.14,0.00,0.00,0.00,0.00,79120.80,27355.20,65018.60,4.20,100441.00,19409.40,0.00,19402.60,99.96,0.00,0.00,0,0,0.00,0,0.00,47.80,10900.20
14:08:29,46.70,0.00,4.24,1.08,0.00,47.98,1551.60,188921.60,23316.80,136.79,1.33,0.86,0.10,15.92,1611.40,1571.00,40.40,196387.20,23329.60,5,976,2.97,2.99,2.85,1,163120,16268208,99.01,31088,12137136,7279236,44.30,5179312,10515448,75756,lo,6209.20,6209.20,104309.42,104309.42,0.00,0.00,0.00,0.00,94888.00,11658.40,80551.00,0.60,90021.80,24772.20,0.00,24764.20,99.97,0.00,0.00,0,0,0.00,0,0.00,60.00,13047.60
14:08:34,46.04,0.00,3.92,1.06,0.00,48.98,1483.40,181416.00,21312.00,136.66,1.23,0.82,0.10,14.40,1561.60,1526.60,35.00,191160.00,21313.60,5,977,3.21,3.04,2.87,1,184092,16247236,98.88,30348,12126604,7270824,44.25,5174400,10501116,26408,lo,5906.80,5906.80,101531.72,101531.72,0.00,0.00,0.00,0.00,92810.40,10656.00,80877.80,0.00,105013.80,24098.00,0.00,24082.80,99.94,0.00,0.00,0,0,0.00,0,0.00,60.20,12693.00
14:08:39,45.57,0.00,3.68,0.91,0.00,49.84,1605.60,200401.60,1089.60,125.49,0.81,0.51,0.09,13.68,1493.60,1486.40,7.20,186161.60,1088.00,5,977,3.43,3.09,2.88,1,168672,16262656,98.97,30348,12135472,7264252,44.21,5183456,10506648,27728,lo,5723.00,5723.00,98863.02,98863.02,0.00,0.00,0.00,0.00,100888.80,544.80,81750.00,0.00,105062.60,24080.80,0.00,24075.40,99.98,0.00,0.00,0,0,0.00,0,0.00,60.00,12382.80
14:08:44,46.46,0.00,3.72,1.18,0.00,48.64,1527.40,187540.80,4913.60,126.00,0.95,0.62,0.10,14.72,1601.80,1576.80,25.00,196756.80,4913.60,5,977,3.96,3.20,2.92,1,197904,16233424,98.80,30384,12117912,7269992,44.24,5174388,10485204,19004,lo,6273.60,6273.60,104452.93,104452.93,0.00,0.00,0.00,0.00,91625.60,2456.80,81047.60,0.00,105966.20,24709.60,0.00,24703.60,99.98,0.00,0.00,0,0,0.00,0,0.00,60.40,12678.20
