timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:34,32.59,0.00,2.49,0.00,0.00,64.93,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,795,3.18,2.87,1.75,0,28308176,4164436,12.82,73128,1045116,7588480,23.37,3193020,777284,4188,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,24721.00,0.00,51003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4170.00
12:52:35,30.08,0.00,2.01,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,3.18,2.87,1.75,0,28200992,4271620,13.15,73128,1044460,7647208,23.55,3300548,777064,4184,lo,31.00,31.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,0.00,26763.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2046.00
12:52:36,47.88,0.00,3.99,0.00,0.00,48.13,7.00,0.00,320.00,45.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,320.00,1,762,3.18,2.87,1.75,0,28679584,3793028,11.68,73128,1045388,6764696,20.83,2822228,777596,5016,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,160.00,41575.00,0.00,159268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5076.00
12:52:37,61.56,0.00,3.02,0.00,0.00,35.43,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,1,776,3.18,2.87,1.75,0,28593440,3879172,11.95,73128,1041464,6681124,20.57,2912396,774224,5224,lo,564.00,564.00,3476.99,3476.99,0.00,0.00,0.00,0.00,0.00,28.00,23187.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4245.00
12:52:38,46.37,0.00,4.51,0.25,0.00,48.87,23.00,0.00,192.00,8.35,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,192.00,1,804,3.18,2.87,1.75,0,28526872,3945740,12.15,73128,1039356,7259560,22.36,2980276,772232,2500,lo,357.00,357.00,837.66,837.66,0.00,0.00,0.00,0.00,0.00,96.00,22921.00,0.00,6728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5170.00
12:52:39,58.25,0.00,2.50,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,3.08,2.85,1.75,0,28402704,4069908,12.53,73128,1039364,7368340,22.69,3104220,772180,2824,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,33674.00,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4901.00
12:52:40,56.78,0.00,1.51,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,3.08,2.85,1.75,0,28309896,4162716,12.82,73128,1039360,7347532,22.63,3196452,772064,2820,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,23585.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3158.00
12:52:41,76.13,0.00,3.52,0.00,0.00,20.35,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,4,813,3.08,2.85,1.75,0,28131260,4341352,13.37,73128,1039364,7528988,23.19,3374824,772064,2828,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,88.00,48232.00,0.00,3945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2649.00
12:52:42,44.11,0.00,1.00,0.00,0.00,54.89,18.00,0.00,1160.00,64.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1160.00,0,860,3.08,2.85,1.75,1,28117160,4355452,13.41,73128,1039376,7592768,23.38,3387952,772060,2792,lo,69.00,69.00,128.56,128.56,0.00,0.00,0.00,0.00,0.00,580.00,3284.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2631.00
12:52:43,1.75,0.00,0.50,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,859,3.08,2.85,1.75,0,28121604,4351008,13.40,73140,1039516,7592768,23.38,3382452,772172,3408,lo,22.00,22.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
