timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:00,43.22,0.00,3.52,3.02,0.00,50.25,26.00,24.00,17008.00,655.08,0.99,38.00,3.38,8.80,26.00,3.00,23.00,24.00,17008.00,2,775,1.72,2.39,2.43,0,1221312,6822308,84.82,152040,3770608,5383740,66.93,3470796,3089312,63948,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,44.00,27567.00,0.00,35466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5129.00
13:32:01,21.61,0.00,3.52,0.00,0.00,74.87,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,3,764,1.72,2.39,2.43,0,1276096,6767524,84.14,152048,3770604,5288844,65.75,3415856,3089308,63948,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,36.00,26982.00,0.00,39403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3089.00
13:32:02,33.08,0.00,11.94,0.25,0.00,54.73,4.00,24.00,64.00,22.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,64.00,2,739,1.66,2.37,2.42,0,1468184,6575436,81.75,152160,3834744,4723936,58.73,3149684,3151712,128100,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,12.00,32.00,30628.00,0.00,98891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3078.00
13:32:03,18.14,0.00,12.09,0.76,0.00,69.02,11.00,24.00,32.00,5.09,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,32.00,1,741,1.66,2.37,2.42,0,1327384,6716236,83.50,152564,3861916,4783404,59.47,3243644,3179708,158164,lo,44.00,44.00,54.39,54.39,0.00,0.00,0.00,0.00,12.00,16.00,25235.00,0.00,14914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3243.00
13:32:04,35.09,0.00,5.51,0.00,0.00,59.40,5.00,40.00,0.00,8.00,0.01,2.40,2.40,1.20,5.00,5.00,0.00,40.00,0.00,1,741,1.66,2.37,2.42,3,1216860,6826760,84.87,154196,3907340,4791864,59.57,3298760,3224128,203472,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,20.00,14844.00,13870.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3767.00
13:32:05,43.32,0.00,3.27,5.29,0.00,48.11,184.00,8.00,34088.00,185.30,2.17,11.78,1.04,19.20,182.00,1.00,181.00,8.00,34080.00,1,749,1.66,2.37,2.42,1,1196932,6846688,85.12,154236,3907588,4836700,60.13,3316536,3224300,209288,lo,603.00,603.00,80.04,80.04,0.00,0.00,0.00,0.00,8.00,2236.00,7128.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8210.00
13:32:06,47.00,0.00,4.50,1.25,0.00,47.25,99.00,24.00,400.00,4.28,0.05,0.53,0.53,5.20,101.00,3.00,98.00,24.00,408.00,1,748,1.66,2.37,2.42,0,1113276,6930344,86.16,154248,3959628,4836700,60.13,3350872,3273520,261328,lo,2591.00,2591.00,52139.30,52139.30,0.00,0.00,0.00,0.00,8.00,164.00,9084.00,0.00,13350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10792.00
13:32:07,41.85,0.00,4.76,0.00,0.00,53.38,9.00,32.00,24.00,6.22,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,24.00,3,774,1.77,2.38,2.43,0,976104,7067516,87.86,154344,4011700,5137012,63.86,3436868,3322220,313384,lo,1598.00,1598.00,52045.97,52045.97,0.00,0.00,0.00,0.00,16.00,12.00,27098.00,0.00,5672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6805.00
13:32:08,54.50,0.00,3.25,0.00,0.00,42.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,777,1.77,2.38,2.43,0,1110828,6932792,86.19,154356,3800108,5188220,64.50,3505892,3122412,313388,lo,46.00,46.00,7.43,7.43,0.00,0.00,0.00,0.00,12.00,0.00,20294.00,0.00,85477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3273.00
13:32:09,66.67,0.00,3.26,0.00,0.00,30.08,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,791,1.77,2.38,2.43,2,1078292,6965328,86.59,154392,3679292,5369248,66.75,3656420,3007972,313436,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,416.00,43205.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3522.00
13:32:10,48.24,0.00,1.51,0.25,0.00,50.00,26.00,24.00,1768.00,68.92,0.03,1.08,0.92,2.40,26.00,3.00,23.00,24.00,1768.00,0,837,1.77,2.38,2.43,0,1045844,6997776,87.00,154416,3679452,5426852,67.47,3687792,3008088,313372,lo,68.00,68.00,128.61,128.61,0.00,0.00,0.00,0.00,12.00,468.00,7828.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3580.00
