timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:57,67.07,0.00,4.03,0.00,0.00,28.90,17.40,102.40,422.40,30.16,0.00,0.64,0.23,0.40,34.00,1.40,32.60,102.40,2590.40,2,705,2.06,1.01,1.07,0,12838792,3318036,20.54,72008,692472,4999288,30.94,2794808,380532,11124,lo,96.00,96.00,179.59,179.59,0.00,0.00,0.00,0.00,51.20,1781.60,19386.60,0.20,30364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3520.80
17:47:02,78.37,0.00,2.52,0.00,0.00,19.11,40.00,0.00,3468.80,86.72,0.26,6.60,0.10,0.40,40.80,0.00,40.80,0.00,3568.00,0,769,1.98,1.01,1.07,0,12553972,3602856,22.30,72016,692684,5376776,33.28,3076892,380568,2548,lo,35.20,35.20,28.76,28.76,0.00,0.00,0.00,0.00,0.00,1784.00,15233.20,0.00,1050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2666.00
17:47:07,82.71,0.00,4.72,0.00,0.00,12.56,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,4,818,1.82,0.99,1.06,0,12050244,4106584,25.42,72028,693132,5970212,36.95,3577816,380928,3072,lo,50.40,50.40,7.60,7.60,0.00,0.00,0.00,0.00,0.00,56.00,25697.40,0.00,745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4827.00
17:47:12,87.17,0.00,5.71,0.00,0.00,7.11,3.40,0.00,168.00,49.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,152.00,1,814,2.07,1.06,1.08,0,12039728,4117100,25.48,72052,693064,5976036,36.99,3587748,380812,3024,lo,78.60,78.60,19.02,19.02,0.00,0.00,0.00,0.00,0.00,75.20,26153.60,0.00,24978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4508.80
17:47:17,83.79,0.00,4.83,0.00,0.00,11.38,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,5,823,1.91,1.04,1.08,0,12038024,4118804,25.49,72072,693336,5986512,37.05,3589932,380952,3308,lo,58.40,58.40,10.71,10.71,0.00,0.00,0.00,0.00,0.00,83.20,25118.00,0.00,24751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4438.00
17:47:22,80.50,0.00,5.00,0.00,0.00,14.50,4.40,0.00,248.00,56.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,241.60,3,806,1.75,1.02,1.07,0,12358920,3797908,23.51,72096,693352,5877736,36.38,3270456,380848,3120,lo,63.00,63.00,13.89,13.89,0.00,0.00,0.00,0.00,0.00,120.80,21557.00,0.00,37229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4287.00
17:47:27,91.55,0.00,5.13,0.00,0.00,3.32,18.80,0.00,713.60,37.96,0.02,0.98,0.09,0.16,18.40,0.00,18.40,0.00,684.80,3,814,1.93,1.07,1.09,0,12348228,3808600,23.57,72108,693496,5893032,36.47,3279988,380880,1940,lo,84.20,84.20,15.14,15.14,0.00,0.00,0.00,0.00,0.00,340.80,25581.40,0.00,25038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4634.40
17:47:32,94.38,0.00,4.21,0.00,0.00,1.40,8.20,0.00,449.60,54.83,0.00,0.20,0.10,0.08,8.40,0.00,8.40,0.00,464.00,3,811,2.02,1.10,1.10,0,12338040,3818788,23.64,72120,693576,5895440,36.49,3291092,380876,1424,lo,85.80,85.80,18.92,18.92,0.00,0.00,0.00,0.00,0.00,228.00,16056.40,0.00,15176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4818.00
17:47:37,95.00,0.00,4.80,0.00,0.00,0.20,15.40,0.00,292.80,19.01,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,296.00,5,818,2.18,1.15,1.11,0,12344464,3812364,23.60,72136,693684,5886504,36.43,3284512,380912,1184,lo,75.40,75.40,16.53,16.53,0.00,0.00,0.00,0.00,0.00,152.00,15131.20,0.00,15227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4787.40
17:47:42,92.96,0.00,4.62,0.00,0.00,2.41,7.40,0.00,257.60,34.81,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,257.60,1,806,2.40,1.21,1.13,0,12342928,3813900,23.61,72148,693824,5850500,36.21,3286588,380896,1104,lo,81.00,81.00,18.36,18.36,0.00,0.00,0.00,0.00,0.00,129.60,15546.00,0.00,15093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4755.80
