timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:57,11.50,0.00,1.50,0.00,0.00,87.00,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,5,820,2.27,2.72,2.76,0,54924668,10921136,16.59,239900,7091852,8325104,12.64,4295320,6135852,156308,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,72.00,35966.00,0.00,59338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4585.00
14:21:58,24.09,0.00,1.64,0.13,0.00,74.15,5.00,32.00,288.00,64.00,0.00,0.80,0.80,0.40,6.00,4.00,2.00,32.00,296.00,2,829,2.25,2.71,2.76,2,54764720,11081084,16.83,239916,7091868,8386324,12.74,4455788,6135856,156336,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,144.00,41069.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5347.00
14:21:59,45.64,0.00,2.00,0.25,0.00,52.12,4.00,16.00,16.00,8.00,0.02,4.00,4.00,1.60,3.00,2.00,1.00,16.00,8.00,7,881,2.25,2.71,2.76,0,54572220,11273584,17.12,239924,7091904,8924368,13.55,4646484,6135884,156372,lo,31.00,31.00,10.49,10.49,0.00,0.00,0.00,0.00,8.00,8.00,50527.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6983.00
14:22:00,57.05,0.00,2.37,0.12,0.00,40.45,4.00,24.00,120.00,36.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,120.00,4,903,2.25,2.71,2.76,0,54345568,11500236,17.47,239936,7091972,9013904,13.69,4872048,6135892,156380,lo,38.00,38.00,9.51,9.51,0.00,0.00,0.00,0.00,12.00,60.00,58527.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8439.00
14:22:01,36.43,0.00,5.03,0.13,0.00,58.42,130.00,24.00,154088.00,1185.48,5.71,43.94,1.26,16.40,130.00,3.00,127.00,24.00,154088.00,2,917,2.25,2.71,2.76,0,54021160,11824644,17.96,239948,7245272,9200192,13.97,5115792,6212512,232392,lo,2126.00,2126.00,76827.18,76827.18,0.00,0.00,0.00,0.00,12.00,77044.00,48797.00,0.00,19265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,17616.00
14:22:02,31.74,0.00,0.88,0.00,0.00,67.38,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,923,2.25,2.71,2.76,0,53972176,11873628,18.03,239960,7245276,9353992,14.21,5163724,6212452,232408,lo,331.00,331.00,9889.29,9889.29,0.00,0.00,0.00,0.00,12.00,0.00,15485.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3946.00
14:22:03,0.25,0.00,0.12,0.00,0.00,99.62,12.00,24.00,72.00,8.00,0.00,0.33,0.33,0.40,14.00,3.00,11.00,24.00,680.00,2,916,2.07,2.66,2.75,1,53972164,11873640,18.03,239972,7245276,9353992,14.21,5163508,6212452,232396,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,336.00,120.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1642.00
14:22:04,0.37,0.00,0.12,0.25,0.00,99.25,5.00,24.00,608.00,126.40,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,1,917,2.07,2.66,2.75,0,53979712,11866092,18.02,239984,7245276,9353992,14.21,5155440,6212452,232688,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,4.00,137.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1425.00
14:22:05,0.12,0.00,0.25,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,916,2.07,2.66,2.75,0,53979916,11865888,18.02,239996,7245280,9368736,14.23,5155520,6212452,232696,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,0.00,1209.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1530.00
14:22:06,31.50,0.00,1.25,0.00,0.00,67.25,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,931,2.07,2.66,2.75,0,53963760,11882044,18.05,240004,7249104,9368736,14.23,5169184,6215804,236516,lo,2397.00,2397.00,69279.43,69279.43,0.00,0.00,0.00,0.00,8.00,4.00,3532.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10245.00
