timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:08,22.86,0.00,0.50,0.00,0.00,76.63,34.00,0.00,152.00,4.47,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,152.00,0,675,2.36,1.91,2.16,0,10375264,5781300,35.78,47620,2800392,4749844,29.40,3653628,1916472,237700,lo,128.00,128.00,28.63,28.63,0.00,0.00,0.00,0.00,0.00,76.00,1147.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4087.00
20:43:09,38.69,0.00,3.27,0.00,0.00,58.04,14.00,0.00,744.00,53.14,0.01,0.29,0.29,0.40,10.00,0.00,10.00,0.00,232.00,2,660,2.49,1.95,2.17,0,10683908,5472656,33.87,47624,2800184,4478428,27.72,3346544,1916304,237440,lo,15.00,15.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,464.00,39946.00,0.00,113822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6114.00
20:43:10,66.92,0.00,2.27,0.00,0.00,30.81,17.00,0.00,1352.00,79.53,0.00,0.47,0.00,0.00,21.00,0.00,21.00,0.00,1864.00,3,660,2.49,1.95,2.17,0,10616992,5539572,34.29,47632,2800288,4543228,28.12,3413128,1916468,237152,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,584.00,16782.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4287.00
20:43:11,48.75,0.00,2.25,1.50,0.00,47.50,133.00,0.00,2432.00,18.29,0.05,0.36,0.33,4.40,133.00,0.00,133.00,0.00,2432.00,1,667,2.49,1.95,2.17,0,10509620,5646944,34.95,47804,2800284,4523688,28.00,3521076,1916272,237240,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1216.00,27824.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4664.00
20:43:12,75.12,0.00,1.00,0.00,0.00,23.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,667,2.49,1.95,2.17,0,10582828,5573736,34.50,47804,2683180,4612936,28.55,3558512,1805676,120136,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,12164.00,0.00,30549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3272.00
20:43:13,56.39,0.00,2.26,0.00,0.00,41.35,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,636,2.49,1.95,2.17,0,10982324,5174240,32.03,47804,2682892,3931412,24.33,3160628,1805676,119848,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,40.00,15129.00,0.00,115737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2773.00
20:43:14,40.10,0.00,1.25,0.00,0.00,58.65,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,2,637,2.37,1.93,2.17,0,10985020,5171544,32.01,47804,2662484,3931412,24.33,3175512,1788976,99456,lo,85.00,85.00,242.10,242.10,0.00,0.00,0.00,0.00,0.00,28.00,7749.00,0.00,8319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5072.00
20:43:15,54.02,0.00,1.51,0.00,0.00,44.47,66.00,0.00,1376.00,20.85,0.02,0.24,0.24,1.60,66.00,0.00,66.00,0.00,1376.00,0,640,2.37,1.93,2.17,0,10971220,5185344,32.09,47804,2666348,3995932,24.73,3185708,1792776,102744,lo,387.00,387.00,4617.48,4617.48,0.00,0.00,0.00,0.00,0.00,688.00,2956.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5918.00
20:43:16,14.32,0.00,3.02,1.76,0.00,80.90,377.00,0.00,2312.00,6.13,0.08,0.20,0.20,7.60,377.00,0.00,377.00,0.00,2312.00,0,640,2.37,1.93,2.17,0,10939128,5217436,32.29,47808,2694284,3995932,24.73,3191420,1818796,130712,lo,2332.00,2332.00,28086.75,28086.75,0.00,0.00,0.00,0.00,0.00,1156.00,3548.00,0.00,10215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,15085.00
20:43:17,8.82,0.00,4.28,1.26,0.00,85.64,248.00,0.00,1040.00,4.19,0.06,0.26,0.26,6.40,246.00,0.00,246.00,0.00,1032.00,1,643,2.37,1.93,2.17,0,10881132,5275432,32.65,47808,2748656,3995932,24.73,3197080,1869932,185096,lo,3203.00,3203.00,54206.86,54206.86,0.00,0.00,0.00,0.00,0.00,532.00,2067.00,0.00,15130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,12115.00
20:43:18,4.00,0.00,2.00,1.25,0.00,92.75,198.02,0.00,823.76,4.16,0.04,0.18,0.18,3.56,202.00,0.00,202.00,0.00,840.00,0,640,2.37,1.93,2.17,0,10871188,5285376,32.71,47808,2757496,3995932,24.73,3199152,1878944,193936,lo,985.00,985.00,8647.42,8647.42,0.00,0.00,0.00,0.00,0.00,404.00,1283.00,0.00,4001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8856.00
