timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:45,58.49,0.00,12.16,0.10,0.00,29.25,10.60,40.00,3188.80,304.60,0.13,12.23,1.13,1.20,10.60,2.20,8.40,40.00,3188.80,1,657,1.88,2.28,2.64,0,1695516,6348376,78.92,28236,3894204,4286480,53.29,2396404,3759084,213576,lo,20.00,20.00,16.63,16.63,0.00,0.00,0.00,0.00,20.00,1594.40,22341.40,0.00,31620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.60,9194.00
14:31:50,51.46,0.00,4.83,6.65,0.00,37.06,375.20,131.20,16096.00,43.25,1.01,2.70,0.57,21.52,376.00,7.80,368.20,131.20,16099.20,3,660,1.89,2.28,2.63,0,1660592,6383300,79.36,28320,3896916,4342860,53.99,2429200,3760072,200796,lo,1139.40,1139.40,154.48,154.48,0.00,0.00,0.00,0.00,65.60,8049.60,4024.60,0.00,3315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4519.40
14:31:55,82.46,0.00,11.09,0.30,0.00,6.15,23.00,907.20,254.40,50.50,0.02,0.90,0.77,1.76,22.20,10.80,11.40,907.20,251.20,3,699,1.90,2.27,2.63,0,4659324,3384568,42.08,28356,626100,4839108,60.16,2724504,477476,305512,lo,731.00,731.00,20874.55,20874.55,0.00,0.00,0.00,0.00,453.60,125.60,16208.00,3.40,173023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2893.80
14:32:00,65.56,0.00,3.01,0.00,0.00,31.43,4.20,17.60,561.60,137.90,0.01,3.24,1.71,0.72,4.20,0.60,3.60,17.60,561.60,5,782,1.91,2.27,2.63,0,4425004,3618888,44.99,28368,626684,5609476,69.74,2958792,473856,307248,lo,38.40,38.40,42.82,42.82,0.00,0.00,0.00,0.00,8.80,280.80,13402.80,0.00,1409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9150.80
14:32:05,88.55,0.00,10.04,0.00,0.00,1.41,120.40,4.80,20622.40,171.32,1.54,12.82,0.24,2.88,120.40,0.40,120.00,4.80,20622.40,0,766,2.08,2.30,2.63,0,4037176,4006716,49.81,28380,834256,5614280,69.80,3145456,668636,463692,lo,1492.60,1492.60,41402.99,41402.99,0.00,0.00,0.00,0.00,2.40,10311.20,25762.40,0.20,24558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3853.40
14:32:10,87.05,0.00,7.03,0.00,0.00,5.92,443.60,51.20,66748.80,150.59,9.67,14.96,0.24,10.72,443.60,2.20,441.40,51.20,66748.80,3,807,2.07,2.29,2.63,1,4081040,3962852,49.27,28424,834912,5839208,72.59,3098844,669196,261428,lo,45.80,45.80,13.37,13.37,0.00,0.00,0.00,0.00,25.60,41681.60,16245.80,0.80,20802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9595.40
14:32:15,60.58,0.00,12.10,14.92,0.00,12.40,230.80,1838.40,123254.40,542.00,60.65,275.92,2.41,55.52,230.80,14.00,216.80,1838.40,123254.40,4,784,2.06,2.29,2.63,0,4022940,4020952,49.99,28480,1046940,5499520,68.37,2955668,868576,215220,lo,1541.00,1541.00,41399.32,41399.32,0.00,0.00,0.00,0.00,919.20,53320.00,25786.80,9.00,39791.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,9436.00
14:32:20,89.80,0.00,9.40,0.00,0.00,0.80,3.40,1.60,116.80,34.82,0.00,0.71,0.47,0.16,3.40,0.20,3.20,1.60,116.80,0,791,2.22,2.32,2.64,0,3336808,4707084,58.52,28496,1254492,6141104,76.34,3439148,1063560,422964,lo,1487.20,1487.20,41402.52,41402.52,0.00,0.00,0.00,0.00,0.80,58.40,24575.60,0.00,7195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4871.60
14:32:25,80.02,0.00,6.36,0.00,0.00,13.62,46.51,0.00,38810.38,834.51,3.89,69.42,0.94,4.39,46.60,0.00,46.60,0.00,38888.00,7,805,2.04,2.28,2.62,0,3473932,4569960,56.81,28516,1316752,5930164,73.72,3242472,1122204,344452,lo,570.60,570.60,12987.89,12987.89,0.00,0.00,0.00,0.00,0.00,28250.40,21898.00,0.00,33782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7741.00
14:32:30,88.81,0.00,9.88,0.00,0.00,1.31,71.20,0.00,49166.40,690.54,4.25,69.01,0.72,5.12,71.20,0.00,71.20,0.00,49166.40,4,800,2.44,2.36,2.65,0,3412712,4631180,57.57,28552,1462460,5750272,71.49,3164188,1258692,411692,lo,1041.40,1041.40,29284.50,29284.50,0.00,0.00,0.00,0.00,0.00,15776.80,27977.80,0.00,36153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9028.60
14:32:35,86.61,0.00,10.43,0.31,0.00,2.66,127.40,0.00,122840.00,964.21,46.42,364.33,3.28,41.84,127.40,0.00,127.40,0.00,122840.00,5,789,2.56,2.38,2.65,0,3415856,4628036,57.53,28584,1669968,5548628,68.98,2961828,1453572,312584,lo,1513.20,1513.20,40559.52,40559.52,0.00,0.00,0.00,0.00,0.00,61420.00,20561.00,0.00,37874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.37,8769.86
