timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:08,44.67,0.00,2.61,1.21,0.00,51.51,146.40,0.00,6308.80,43.09,0.09,0.63,0.49,7.12,271.80,0.00,271.80,0.00,5550.40,2,744,2.36,1.80,1.77,0,22494688,10452232,31.72,202696,7277240,5787532,17.57,3802456,6285620,29532,lo,24.40,24.40,90.94,90.94,0.00,0.00,0.00,0.00,0.00,2775.20,23009.20,0.00,42858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4979.40
00:50:13,51.71,0.00,2.76,1.61,0.00,43.92,188.00,0.00,6667.20,35.46,0.09,0.48,0.39,7.28,57.40,0.00,57.40,0.00,4032.00,0,769,2.25,1.79,1.76,0,22122228,10824692,32.85,202788,7295684,6408656,19.45,4152016,6303084,38064,lo,45.00,45.00,109.54,109.54,0.00,0.00,0.00,0.00,0.00,2016.00,18574.00,0.00,3218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3725.20
00:50:18,46.18,0.00,2.81,0.10,0.00,50.90,18.80,0.00,2176.00,115.74,0.01,0.55,0.30,0.56,20.40,0.00,20.40,0.00,2182.40,0,838,2.07,1.76,1.75,0,21937988,11008932,33.41,202792,7315864,6802716,20.65,4323168,6319412,58772,lo,366.40,366.40,7218.54,7218.54,0.00,0.00,0.00,0.00,0.00,1091.20,24405.60,0.00,17741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5046.80
00:50:23,43.04,0.00,1.65,0.05,0.00,55.26,6.20,0.00,2044.80,329.81,0.00,0.65,0.26,0.16,5.80,0.00,5.80,0.00,2056.00,3,861,2.15,1.78,1.76,0,21856944,11089976,33.66,202796,7316112,7073832,21.47,4406576,6316440,54516,lo,83.60,83.60,654.54,654.54,0.00,0.00,0.00,0.00,0.00,1028.00,22765.00,0.00,18266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3803.80
00:50:28,50.98,0.00,2.42,0.05,0.00,46.54,3.00,0.00,1960.00,653.33,0.01,1.87,1.33,0.40,1.80,0.00,1.80,0.00,1942.40,4,868,2.13,1.78,1.76,0,21597852,11349068,34.45,202796,7316472,7182376,21.80,4664380,6316676,50300,lo,114.20,114.20,1289.19,1289.19,0.00,0.00,0.00,0.00,0.00,971.20,31992.20,0.00,18618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4177.00
00:50:33,51.93,0.00,2.46,0.00,0.00,45.61,3.80,0.00,3009.60,792.00,0.01,1.68,0.42,0.16,3.80,0.00,3.80,0.00,3009.60,1,870,2.04,1.77,1.76,0,21791624,11155296,33.86,202800,7316620,7086344,21.51,4470768,6316716,43236,lo,91.00,91.00,647.88,647.88,0.00,0.00,0.00,0.00,0.00,1504.80,25682.20,0.00,34941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4233.60
00:50:38,56.42,0.00,2.11,0.00,0.00,41.47,4.60,0.00,385.60,83.83,0.00,0.35,0.35,0.16,5.00,0.00,5.00,0.00,400.00,3,860,2.20,1.81,1.77,0,21863872,11083048,33.64,202800,7316572,7085564,21.51,4399112,6316508,42548,lo,112.00,112.00,1299.95,1299.95,0.00,0.00,0.00,0.00,0.00,200.00,32057.80,0.00,35129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4129.40
00:50:43,47.65,0.00,2.07,0.00,0.00,50.28,3.80,0.00,419.20,110.32,0.00,0.21,0.21,0.08,3.40,0.00,3.40,0.00,404.80,4,872,2.10,1.79,1.77,0,21596092,11350828,34.45,202800,7316932,7183660,21.80,4666156,6316744,42272,lo,110.00,110.00,1288.00,1288.00,0.00,0.00,0.00,0.00,0.00,202.40,31728.20,0.00,17919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3877.60
00:50:48,44.09,0.00,2.11,0.05,0.00,53.75,37.00,0.00,16483.20,445.49,0.29,7.96,0.17,0.64,37.20,0.00,37.20,0.00,16484.80,3,870,2.02,1.78,1.76,0,21784680,11162240,33.88,202800,7317088,7092912,21.53,4477512,6316752,1444,lo,82.40,82.40,30.49,30.49,0.00,0.00,0.00,0.00,0.00,8242.40,18538.60,0.00,27662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4511.60
00:50:53,45.62,0.00,2.20,0.05,0.00,52.13,11.20,0.00,345.60,30.86,0.00,0.21,0.21,0.24,11.20,0.00,11.20,0.00,345.60,1,870,1.93,1.77,1.76,0,21779904,11167016,33.89,202804,7317284,7071508,21.46,4482436,6316856,1552,lo,90.20,90.20,36.63,36.63,0.00,0.00,0.00,0.00,0.00,172.80,21223.60,0.00,20725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4772.60
00:50:58,45.63,0.00,2.41,0.00,0.00,51.96,7.80,0.00,241.60,30.97,0.00,0.31,0.31,0.24,7.60,0.00,7.60,0.00,240.00,2,868,1.94,1.77,1.76,0,21782160,11164760,33.89,202804,7317472,7043044,21.38,4479736,6316936,1652,lo,90.80,90.80,35.49,35.49,0.00,0.00,0.00,0.00,0.00,120.00,20881.80,0.00,20740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4750.00
00:51:03,42.50,0.00,1.80,0.05,0.00,55.65,6.20,0.00,172.80,27.87,0.00,0.26,0.26,0.16,6.60,0.00,6.60,0.00,187.20,4,860,1.94,1.77,1.76,0,21857892,11089028,33.66,202804,7317432,7107008,21.57,4404576,6316812,1520,lo,75.60,75.60,31.93,31.93,0.00,0.00,0.00,0.00,0.00,93.60,17834.20,0.00,21397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3995.40
