timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:27,32.91,0.00,1.26,0.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.89,3.41,3.18,0,561896,15567680,96.52,138780,11830072,6516252,40.40,4269932,10815708,324864,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,14642.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2046.00
14:43:28,47.37,0.00,3.51,0.25,0.00,48.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,808,3.89,3.41,3.18,0,575892,15553684,96.43,138780,11830940,6513256,40.38,4254692,10816440,325836,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,37096.00,0.00,38704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4779.00
14:43:29,62.12,0.00,2.53,0.00,0.00,35.35,32.00,0.00,368.00,11.50,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,368.00,2,777,3.89,3.42,3.18,0,927792,15201784,94.25,138780,11831240,5755604,35.68,3904308,10816628,326028,lo,164.00,164.00,316.39,316.39,0.00,0.00,0.00,0.00,0.00,184.00,16292.00,0.00,104729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4676.00
14:43:30,45.50,0.00,5.75,0.00,0.00,48.75,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,2,806,3.89,3.42,3.18,0,1458516,14671060,90.96,138812,11194128,6120532,37.95,4005792,10197828,3572,lo,271.00,271.00,809.91,809.91,0.00,0.00,0.00,0.00,0.00,40.00,36013.00,0.00,168530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4596.00
14:43:31,59.51,0.00,1.98,0.00,0.00,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,3.89,3.42,3.18,0,1363516,14766060,91.55,138812,11193888,6261168,38.82,4100592,10197500,3476,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,23849.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4395.00
14:43:32,59.90,0.00,1.52,0.00,0.00,38.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.89,3.42,3.18,0,1236208,14893368,92.34,138812,11193888,6350292,39.37,4227212,10197384,3476,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,31837.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3164.00
14:43:33,80.60,0.00,1.76,0.00,0.00,17.63,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,869,3.89,3.42,3.18,0,1164744,14964832,92.78,138812,11193896,6562580,40.69,4297716,10197384,3484,lo,31.00,31.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,8.00,21144.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3022.00
14:43:34,18.20,0.00,0.75,0.00,0.00,81.05,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,0,870,3.58,3.36,3.17,0,1146484,14983092,92.89,138812,11194036,6562580,40.69,4315996,10197500,3568,lo,52.00,52.00,125.91,125.91,0.00,0.00,0.00,0.00,0.00,68.00,4557.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1812.00
14:43:35,1.01,0.00,0.00,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,3.58,3.36,3.17,0,1138440,14991136,92.94,138812,11194036,6562580,40.69,4324208,10197500,3568,lo,24.00,24.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,0.00,2144.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
14:43:36,79.90,0.00,3.56,0.00,0.00,16.54,15.00,0.00,1360.00,90.67,0.00,0.27,0.27,0.40,11.00,0.00,11.00,0.00,88.00,6,907,3.58,3.36,3.17,2,969840,15159736,93.99,138812,11194236,7058488,43.76,4490644,10197640,3760,lo,61.00,61.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,680.00,45978.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7929.00
