timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:52:35,45.75,0.00,9.25,11.00,0.00,34.00,293.00,0.00,141736.00,483.74,19.12,71.96,1.83,53.60,289.00,0.00,289.00,0.00,139688.00,1,749,4.01,3.09,2.42,0,23977896,8494716,26.16,93520,5138152,7468964,23.00,4093524,4099996,1316,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,61108.00,37637.00,0.00,384633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4700.00
01:52:36,26.95,0.00,3.78,0.00,0.00,69.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,748,4.01,3.09,2.42,0,24068964,8403648,25.88,93520,5138056,7405096,22.80,4002324,4100000,1420,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,31146.00,0.00,52672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2881.00
01:52:37,57.64,0.00,3.26,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,4.01,3.09,2.42,0,24375608,8097004,24.93,93520,5138964,6609880,20.36,3696112,4100888,2384,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,0.00,39245.00,0.00,116481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3948.00
01:52:38,43.65,0.00,3.81,0.00,0.00,52.54,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,724,4.01,3.09,2.42,0,25195324,7277288,22.41,93520,4289512,6470664,19.93,3740248,3252744,3392,lo,151.00,151.00,1136.11,1136.11,0.00,0.00,0.00,0.00,0.00,32.00,11551.00,0.00,217466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3916.00
01:52:39,42.57,0.00,2.52,0.25,0.00,54.66,19.00,0.00,160.00,8.42,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,160.00,4,750,4.01,3.09,2.42,0,25125560,7347052,22.63,93520,4290216,7063712,21.75,3809544,3253048,3932,lo,290.00,290.00,552.18,552.18,0.00,0.00,0.00,0.00,0.00,80.00,23872.00,0.00,5984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5189.00
01:52:40,61.19,0.00,2.49,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,3.93,3.09,2.42,0,24995552,7477060,23.03,93520,4290372,7140512,21.99,3939708,3253256,4080,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,33259.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4599.00
01:52:41,58.37,0.00,2.46,0.00,0.00,39.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.93,3.09,2.42,0,24911040,7561572,23.29,93520,4290364,7121332,21.93,4023800,3253140,4072,lo,60.00,60.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,22695.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2829.00
01:52:42,80.15,0.00,3.02,0.00,0.00,16.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,3.93,3.09,2.42,0,24749352,7723260,23.78,93520,4290376,7342212,22.61,4184256,3253136,4084,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,41967.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2957.00
01:52:43,25.63,0.00,1.01,0.00,0.00,73.37,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,814,3.93,3.09,2.42,0,24741300,7731312,23.81,93520,4290380,7374728,22.71,4191940,3253136,4088,lo,72.00,72.00,128.50,128.50,0.00,0.00,0.00,0.00,0.00,20.00,1990.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1945.00
01:52:44,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,813,3.93,3.09,2.42,0,24745288,7727324,23.80,93520,4290520,7374728,22.71,4187672,3253252,4228,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,242.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.00
