timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:41,87.56,0.00,2.49,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,3.58,3.07,2.85,0,889928,3025196,77.27,29956,551816,4619124,117.98,2609900,281452,1164,lo,15.00,15.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,16378.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3276.00
13:01:42,42.42,0.00,5.05,0.51,0.00,52.02,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,715,3.58,3.07,2.85,0,939912,2975212,75.99,29968,552624,4525276,115.58,2559176,282224,1980,lo,11.00,11.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,36.00,25271.00,0.00,35264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2640.00
13:01:43,85.07,0.00,4.48,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,3.58,3.07,2.85,0,1171072,2744052,70.09,29968,552544,4132600,105.55,2329716,282160,1988,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,14268.00,0.00,71613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2931.00
13:01:44,89.39,0.00,3.54,0.51,0.00,6.57,29.00,0.00,128.00,4.41,0.02,0.55,0.55,1.60,33.00,0.00,33.00,0.00,144.00,1,702,3.54,3.07,2.85,1,1109888,2805236,71.65,29968,552276,4215224,107.67,2390192,282336,2328,lo,159.00,159.00,561.38,561.38,0.00,0.00,0.00,0.00,0.00,64.00,15662.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3308.00
13:01:45,37.00,0.00,2.00,2.00,0.00,59.00,34.00,24.00,848.00,25.65,0.05,1.53,1.29,4.40,31.00,4.00,27.00,32.00,832.00,0,699,3.54,3.07,2.85,0,1059704,2855420,72.93,29992,552408,4257012,108.73,2440536,282436,2568,lo,129.00,129.00,123.23,123.23,0.00,0.00,0.00,0.00,12.00,424.00,13757.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3083.00
13:01:46,62.44,0.00,5.08,0.00,0.00,32.49,6.00,8.00,24.00,5.33,0.02,3.33,3.33,2.00,5.00,0.00,5.00,0.00,24.00,2,721,3.54,3.07,2.85,0,1005284,2909840,74.32,29992,552912,4460172,113.92,2493780,282856,3056,lo,158.00,158.00,377.80,377.80,0.00,0.00,0.00,0.00,4.00,12.00,17251.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4772.00
13:01:47,91.50,0.00,3.00,0.00,0.00,5.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,723,3.54,3.07,2.85,0,962216,2952908,75.42,29996,552908,4502220,115.00,2536584,282752,3056,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,4.00,0.00,12014.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2994.00
13:01:48,87.06,0.00,3.48,0.50,0.00,8.96,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,2,734,3.54,3.07,2.85,0,898304,3016820,77.06,30004,552920,4599188,117.47,2600400,282752,3072,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,8.00,0.00,16161.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2237.00
13:01:49,93.43,0.00,5.05,0.00,0.00,1.52,15.00,32.00,360.00,26.13,0.11,7.47,7.47,11.20,15.00,4.00,11.00,32.00,360.00,2,738,3.41,3.06,2.85,0,816524,3098600,79.14,30020,552924,4713148,120.38,2681944,282752,2952,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,16.00,180.00,22556.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3418.00
13:01:50,91.92,0.00,3.03,0.00,0.00,5.05,17.00,24.00,664.00,40.47,0.15,8.71,8.47,14.40,17.00,3.00,14.00,24.00,664.00,0,785,3.41,3.06,2.85,0,777952,3137172,80.13,30044,553072,4769692,121.83,2719368,282872,3216,lo,62.00,62.00,127.64,127.64,0.00,0.00,0.00,0.00,12.00,332.00,9536.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4188.00
